32.810474,-71.241228,539.518846
20.684844,-58.785806,539.261982
7.790482,-48.234069,540.685189
-5.345006,-38.328507,544.129973
-18.294892,-28.003258,549.353709
-30.571694,-16.072089,555.541206
-41.429602,-0.942168,561.503070
-49.577343,19.278715,565.995020
-53.116982,44.813164,568.056421
-50.768666,71.033415,567.268451
-43.422897,92.475059,563.862378
-33.008395,108.517580,558.650894
-20.962100,120.965855,552.800687
-8.117291,131.514813,547.507487
5.004936,141.413950,543.667904
17.979932,151.727024,541.651087
30.318249,163.642895,541.245598
41.266556,178.768509,541.796931
49.513417,-160.962043,542.483147
53.115478,-135.274911,542.630351
50.747853,-108.865588,541.962384
43.320319,-87.317747,540.705950
32.650597,-66.048025,539.506893
20.509558,-53.629564,539.268866
7.608671,-43.094609,540.719038
-5.527121,-33.190438,544.191624
-18.471330,-22.851649,549.435498
-30.734428,-10.888156,555.628534
-41.565161,4.299739,561.578220
-49.662739,24.601283,566.041977
-53.125326,50.188691,568.065211
-50.696520,76.371194,567.237788
-43.295080,97.731541,563.799930
-32.849775,113.710578,558.571120
-20.787727,126.122058,552.720799
-7.935923,136.654219,547.442674
5.187137,146.551890,543.627254
18.156985,156.878428,541.635530
30.482067,168.826636,541.248561
41.403503,-175.989412,541.807409
49.600068,-155.638121,542.490067
53.124158,-129.896648,542.626717
50.674880,-103.525647,541.947863
43.191176,-82.060421,540.687094
32.490422,-60.855507,539.495123
20.334130,-48.473678,539.276082
7.426816,-37.955266,540.753288
-5.709200,-28.052287,544.253626
-18.647640,-17.699734,549.517477
-30.896894,-5.703610,555.715817
-41.700204,9.542653,561.653079
-49.747233,29.924972,566.088453
-53.132487,55.564352,568.073440
-50.623399,81.707934,567.206611
-43.166688,102.986954,563.737131
-32.690852,118.902895,558.491225
-20.613206,131.277905,552.641026
-7.754503,141.793506,547.378153
5.369309,151.689910,543.586966
18.333917,162.030137,541.620291
30.645623,174.010993,541.251709
41.539937,-170.746316,541.817907
49.685810,-150.313056,542.496874
53.131638,-124.518243,542.622917
50.600921,-98.186764,541.933221
43.061455,-76.804179,540.668250
32.329951,-55.663671,539.483539
20.158562,-43.318143,539.283632
7.244919,-32.816040,540.787937
-5.891242,-22.914052,544.315978
-18.823821,-12.547509,549.599642
-31.059089,-0.518445,555.803049
-41.834729,14.786577,561.727643
-49.830821,35.249776,566.134448
-53.138466,60.940127,568.081108
-50.549310,87.043628,567.174923
-43.037726,108.241301,563.673984
-32.531630,124.094536,558.411213
-20.438540,136.433402,552.561372
-7.573033,146.932676,547.313925
5.551452,156.828014,543.547040
18.510727,167.182156,541.605367
30.808914,179.195970,541.255040
41.675854,-165.502200,541.828425
49.770638,-144.986852,542.503568
53.137919,-119.139716,542.618952
50.525981,-92.848947,541.918462
42.931162,-71.549016,540.649421
32.169188,-50.472509,539.472143
19.982855,-38.162956,539.291518
7.062980,-27.676927,540.822987
-6.073245,-17.775729,544.378678
-18.999872,-7.394970,549.681991
-31.221013,4.667343,555.890229
-41.968731,20.031517,561.801909
-49.913495,40.575690,566.179959
-53.143261,66.315996,568.088214
-50.474257,92.378268,567.142725
-42.908198,113.494589,563.610491
-32.372112,129.285506,558.331088
-20.263729,141.588552,552.481839
-7.391515,152.071732,547.249991
5.733564,161.966204,543.507475
18.687413,172.334488,541.590757
30.971939,-175.618427,541.258551
41.811249,-160.257058,541.838960
49.854547,-139.659516,542.510147
53.142999,-113.761090,542.614821
50.450065,-87.512203,541.903585
42.800301,-66.294927,540.630608
32.008134,-45.282018,539.460939
19.807011,-33.008112,539.299741
6.881001,-22.537923,540.858437
-6.255210,-12.637315,544.441725
-19.175790,-2.242114,549.764520
-31.382661,9.853761,555.977352
-42.102204,25.277479,561.875875
-49.995252,45.902710,566.224984
-53.146873,71.691936,568.094760
-50.398247,97.711847,567.110018
-42.778109,118.746821,563.546655
-32.212300,134.475810,558.250853
-20.088775,146.743358,552.402430
-7.209950,157.210678,547.186353
5.915643,167.104483,543.468272
18.863975,177.487136,541.576460
31.134695,-170.432193,541.262242
41.946118,-155.010885,541.849509
49.937529,-134.331051,542.516610
53.146878,-108.382384,542.610524
50.373179,-82.176540,541.888593
42.668879,-61.041906,540.611814
31.846793,-40.092191,539.449927
19.631032,-27.853609,539.308303
6.698982,-17.399027,540.894287
-6.437133,-7.498809,544.505117
-19.351575,2.911063,549.847227
-31.544032,15.040812,556.064415
-42.235145,30.524466,561.949537
-50.076084,51.230830,566.269522
-53.149301,77.067929,568.100744
-50.321284,103.044357,567.076804
-42.647465,123.998001,563.482480
-32.052198,139.665455,558.170511
-19.913679,151.897825,552.323149
-7.028338,162.349515,547.123014
6.097690,172.242855,543.429431
19.040410,-177.359896,541.562475
31.297178,-165.245324,541.266108
42.080457,-149.763675,541.860071
50.019580,-129.001463,542.522956
53.149556,-103.003620,542.606061
50.295330,-76.841966,541.873487
42.536898,-55.789950,540.593041
31.685167,-34.903023,539.439111
19.454919,-22.699443,539.317205
6.516926,-12.260235,540.930538
-6.619015,-2.360206,544.568852
-19.527226,8.064564,549.930108
-31.705122,20.228503,556.151415
-42.367549,35.772484,562.022891
-50.155987,56.560044,566.313571
-53.150545,82.443954,568.106166
-50.243374,108.375793,567.043085
-42.516269,129.248136,563.417967
-31.891807,144.854444,558.090066
-19.738444,157.051955,552.243998
-6.846681,167.488248,547.059974
6.279703,177.381321,543.390953
19.216717,-172.206604,541.548800
31.459387,-160.057813,541.270149
42.214260,-144.515423,541.870643
50.100692,-123.670759,542.529183
53.151031,-97.624819,542.601432
50.216522,-71.508486,541.858269
42.404365,-50.539053,540.574291
31.523260,-29.714510,539.428493
19.278675,-17.545609,539.326450
6.334832,-7.121545,540.967190
-6.800854,2.778495,544.632929
-19.702739,13.218393,550.013162
-31.865930,25.416837,556.238347
-42.499410,41.021539,562.095935
-50.234954,61.890347,566.357128
-53.150604,87.819989,568.111027
-50.164523,113.706146,567.008862
-42.384527,134.497229,563.353121
-31.731131,150.042783,558.009521
-19.563071,162.205754,552.164981
-6.664980,172.626878,546.997235
6.461680,-177.480116,543.352836
19.392895,-167.052985,541.535433
31.621318,-154.869656,541.274361
42.347522,-139.266124,541.881223
50.180862,-118.338943,542.535289
53.151305,-92.246002,542.596637
50.136762,-66.176108,541.842938
42.271285,-45.289210,540.555568
31.361074,-24.526645,539.418074
19.102299,-12.392104,539.336038
6.152703,-1.982953,541.004242
-6.982650,7.917298,544.697346
-19.878114,18.372555,550.096384
-32.026451,30.605822,556.325208
-42.630726,46.271634,562.168666
-50.312980,67.221731,566.400192
-53.149479,93.196014,568.115325
-50.084737,119.035412,566.974137
-42.252244,139.745286,563.287944
-31.570172,155.230477,557.928879
-19.387562,167.359223,552.086099
-6.483236,177.765408,546.934800
6.643621,-172.341452,543.315082
19.568941,-161.899034,541.522374
31.782969,-149.680848,541.278743
42.480240,-134.015774,541.891810
50.260082,-113.006022,542.541274
53.150377,-86.867190,542.591677
50.056055,-60.844838,541.827498
42.137661,-40.040417,540.536872
31.198611,-19.339424,539.407859
18.925795,-7.238924,539.345971
5.970539,3.155543,541.041695
-7.164400,13.056205,544.762102
-20.053350,23.527051,550.179772
-32.186685,35.795460,556.411996
