-25.431163,-26.506639,552.837652
-37.016235,-12.975915,559.054171
-46.530279,4.856303,564.318572
-52.287230,28.362531,567.510245
-52.488569,55.120378,567.954925
-47.057017,78.979868,565.603145
-37.738733,97.163703,561.037823
-26.261296,110.915978,555.309789
-13.682824,122.104252,549.644647
-0.625769,132.147902,545.103144
12.464778,142.152437,542.298314
25.147161,153.214751,541.261345
36.811689,166.733329,541.500054
46.424983,-175.416056,542.225491
52.267260,-151.803882,542.663748
52.486469,-124.854147,542.345681
46.993806,-100.846855,541.280924
37.581032,-82.604361,539.962524
26.015059,-68.837466,539.199998
13.373134,-57.646040,539.830835
0.286740,-47.597999,542.402356
-12.795183,-37.583730,546.932645
-25.601004,-21.339279,552.924708
-37.165628,-7.762369,559.136725
-46.640640,10.143182,564.379287
-52.331123,33.724428,567.536110
-52.448934,60.484849,567.940751
-46.949491,84.271117,565.552889
-37.590936,102.380408,560.963437
-26.092339,116.085089,555.227877
-13.503613,127.248804,549.571839
-0.443230,137.284717,545.051536
12.644844,147.296089,542.272415
25.317897,158.381892,541.257544
36.962372,171.946819,541.508755
46.536738,-170.128450,542.235096
52.311979,-146.439707,542.665082
52.446457,-119.487017,542.335380
46.885077,-95.554256,541.262727
37.431903,-77.387259,539.946069
25.845021,-63.668277,539.197479
13.193268,-52.501451,539.852532
0.104056,-42.461090,542.452535
-12.974857,-32.439901,547.007256
-25.770647,-16.171451,553.011825
-37.314631,-2.547986,559.219090
-46.750278,15.431220,564.439591
-52.373908,39.087031,567.561434
-52.408181,65.848659,567.926027
-46.841226,89.561203,565.502201
-37.442740,107.596262,560.888827
-25.923179,121.253720,555.145983
-13.324314,132.393144,549.499258
-0.260685,142.421527,545.000274
12.824832,152.439944,542.246865
25.488441,163.549501,541.253993
37.112669,177.161150,541.517547
46.647767,-164.839666,542.244638
52.355575,-141.074806,542.666261
52.405311,-114.120559,542.324928
46.775603,-90.262840,541.244478
37.282375,-72.171015,539.929724
25.674783,-58.499572,539.195235
13.013320,-47.357074,539.874614
-0.078626,-37.324184,542.503101
-13.154447,-27.295869,547.082137
-25.940089,-11.003150,553.098998
-37.463239,2.667237,559.301262
-46.859187,20.720420,564.499483
-52.415580,44.450322,567.586216
-52.366313,71.211792,567.910755
-46.732228,94.850126,565.451083
-37.294146,112.811270,560.813997
-25.753817,126.421874,555.064110
-13.144927,137.537274,549.426905
-0.078136,147.558335,544.949358
13.004742,157.584004,542.221664
25.658791,168.717583,541.250689
37.262575,-177.623672,541.526428
46.758064,-159.549703,542.254116
52.398045,-135.709197,542.667285
52.363033,-108.754792,542.314325
46.665390,-84.972604,541.226178
37.132451,-66.955625,539.913490
25.504350,-53.331345,539.193268
12.833292,-42.212907,539.897080
-0.261304,-32.187279,542.554054
-13.333951,-22.151630,547.157287
-26.109330,-5.834372,553.186224
-37.611448,7.883308,559.383237
-46.967361,26.010782,564.558960
-52.456137,49.814288,567.610454
-52.323334,76.574232,567.894935
-46.622503,100.137888,565.399537
-37.145159,118.025438,560.738950
-25.584256,131.589556,554.982263
-12.965455,142.681198,549.354784
0.104416,152.695144,544.898790
13.184571,162.728272,542.196810
25.828946,173.886143,541.247630
37.412086,-172.407641,541.535396
46.867624,-154.258560,542.263527
52.439384,-130.342894,542.668153
52.319628,-103.389729,542.303572
46.554444,-79.683547,541.207830
36.982136,-61.741083,539.897370
25.333722,-48.163592,539.191582
12.653185,-37.068945,539.919932
-0.443978,-27.050373,542.605393
-13.513368,-17.007181,547.232702
-26.278366,-0.665111,553.273500
-37.759256,13.100231,559.465013
-47.074794,31.302308,564.618020
-52.495574,55.178911,567.634148
-52.279247,81.935963,567.878569
-46.512056,105.424491,565.347566
-36.995782,123.238771,560.663688
-25.414497,136.756769,554.900443
-12.785898,147.824919,549.282897
0.286970,157.831957,544.848570
13.364319,167.872753,542.172302
25.998902,179.055185,541.244814
37.561200,-167.190752,541.544448
46.976442,-148.966235,542.272871
52.479590,-124.975915,542.668864
52.275099,-98.025388,542.292670
46.442771,-74.395668,541.189435
36.831433,-56.527383,539.881367
25.162901,-42.996309,539.190177
12.473000,-31.925186,539.943171
-0.626647,-21.913461,542.657116
-13.692695,-11.862520,547.308382
-26.447195,4.504635,553.360824
-37.906659,18.318012,559.546586
-47.181482,36.594999,564.676660
-52.533887,60.544175,567.657297
-52.234057,87.296969,567.861657
-46.400893,110.709936,565.295172
-36.846018,128.451275,560.588216
-25.244542,141.923520,554.818654
-12.606258,152.968440,549.211245
0.469526,162.968775,544.798698
13.543984,173.017448,542.148141
26.168659,-175.775286,541.242240
37.709912,-161.972999,541.553582
47.084510,-143.672726,542.282146
52.518658,-119.608276,542.669418
52.229451,-92.661785,542.281620
46.330376,-69.108964,541.170996
36.680345,-51.314519,539.865482
24.991890,-37.829491,539.189056
12.292738,-26.781626,539.966797
-0.809310,-16.776542,542.709222
-13.871933,-6.717642,547.384323
-26.615817,9.674872,553.448190
-38.053652,23.536657,559.627952
-47.287418,41.888855,564.734877
-52.571074,65.910063,567.679899
-52.187767,92.657237,567.844200
-46.289019,115.994225,565.242357
-36.695872,133.662956,560.512536
-25.074394,147.089810,554.736901
-12.426536,158.111764,549.139832
0.652081,168.105603,544.749177
13.723565,178.162362,542.124325
26.338213,-170.605266,541.239905
37.858219,-156.754377,541.562795
47.191824,-138.378034,542.291349
52.556584,-114.239994,542.669814
52.182688,-87.298934,542.270423
46.217266,-63.823434,541.152514
36.528877,-46.102486,539.849719
24.820691,-32.663134,539.188220
12.112402,-21.638262,539.990811
-0.991964,-11.639613,542.761712
-14.051080,-1.572546,547.460522
-26.784228,14.845605,553.535596
-38.200233,28.756171,559.709109
-47.392597,47.183877,564.792669
-52.607131,71.276559,567.701955
-52.140382,98.016750,567.826199
-46.176440,121.277360,565.189125
-36.545346,138.873820,560.436652
-24.904054,152.255646,554.655184
-12.246733,163.254895,549.068660
0.834634,173.242443,544.700006
13.903061,-176.692503,542.100853
26.507564,-165.434750,541.237807
38.006117,-151.534878,541.572087
47.298378,-133.082157,542.300479
52.593366,-108.871086,542.670052
52.134813,-81.936851,542.259078
46.103445,-58.539077,541.133991
36.377030,-40.891278,539.834079
24.649305,-27.497233,539.187673
11.931991,-16.495092,540.015214
-1.174611,-6.502671,542.814584
-14.230133,3.572773,547.536978
-26.952426,20.016837,553.623039
-38.346397,33.976561,559.790052
-47.497013,52.480066,564.850034
-52.642055,76.643645,567.723463
-52.091906,103.375494,567.807654
-46.063162,126.559343,565.135478
-36.394445,144.083871,560.360567
-24.733524,157.421032,554.573509
-12.066850,168.397835,548.997730
1.017186,178.379297,544.651186
14.082471,-171.547144,542.077725
26.676708,-160.263734,541.235945
38.153602,-146.314499,541.581453
47.404165,-127.785093,542.309534
52.629000,-103.501570,542.670132
52.085832,-76.575551,542.247588
45.988920,-53.255888,541.115430
36.224810,-35.680889,539.818566
24.477734,-22.331785,539.187415
11.751507,-11.352112,540.040007
-1.357247,-1.365713,542.867836
-14.409093,8.718318,547.613688
-27.120410,25.188574,553.710515
-38.492140,39.197831,559.870778
-47.600660,57.777422,564.906970
-52.675842,82.011305,567.744422
-52.042343,108.733455,567.788568
-45.949190,131.840176,565.081417
-36.243171,149.293116,560.284285
-24.562807,162.585970,554.491878
-11.886890,173.540587,548.927046
1.199734,-176.483831,544.602718
14.261792,-166.401556,542.054939
26.845645,-155.092213,541.234316
38.300670,-141.093232,541.590892
47.509180,-122.486844,542.318513
52.663482,-98.131462,542.670052
52.035748,-71.215049,542.235953
45.873695,-47.973867,541.096832
36.072220,-30.471313,539.803181
24.305981,-17.166784,539.187449
11.570952,-6.209318,540.065189
-1.539873,3.771263,542.921469
-14.587958,13.864091,547.690649
-27.288177,30.360819,553.798020
-38.637460,44.419988,559.951284
-47.703532,63.075945,564.963473
-52.708490,87.379520,567.764832
-51.991697,114.090619,567.768941
-45.834529,137.119862,565.026946
-36.091527,154.501560,560.207809
-24.391903,167.750467,554.410294
-11.706852,178.683156,548.856609
1.382278,-171.346940,544.554603
14.441024,-161.255738,542.032494
27.014370,-149.920183,541.232919
38.447318,-135.871073,541.600402
47.613416,-117.187408,542.327413
52.696809,-92.760782,542.669812
51.984566,-65.855359,542.224175
45.757778,-42.693011,541.078199
35.919262,-25.262545,539.787928
24.134047,-12.002228,539.187776
11.390327,-1.066709,540.090763
-1.722487,8.908260,542.975481
-14.766726,19.010097,547.767858
-27.455725,35.533578,553.885552
-38.782352,49.643036,560.031568
-47.805625,68.375635,565.019541
-52.739995,92.748273,567.784691
-51.939972,119.446971,567.748774
-45.719184,142.398403,564.972067
-35.939518,159.709209,560.131142
-24.220815,172.914525,554.328762
-11.526739,-176.174458,548.786421
1.564816,-166.210025,544.506841
14.620165,-156.109685,542.010391
27.182883,-144.747639,541.231751
38.593542,-130.648015,541.609980
47.716869,-111.886786,542.336234
52.728978,-87.389547,542.669412
51.932290,-60.496495,542.212253
45.641173,-37.413317,541.059534
35.765941,-20.054578,539.772807
23.961934,-6.838110,539.188399
11.209633,4.075720,540.116728
-1.905088,14.045281,543.029871
-14.945396,24.156338,547.845314
-27.623052,40.706854,553.973106
-38.926812,54.866983,560.111624
-47.906931,73.676493,565.075173
-52.770355,98.117547,567.804000
-51.887174,124.802498,567.728067
-45.603163,147.675801,564.916783
-35.787146,164.916068,560.054287
-24.049545,178.078150,554.247282
-11.346551,-171.032249,548.716485
1.747348,-161.073085,544.459432
14.799214,-150.963395,541.988626
27.351181,-139.574576,541.230810
38.739337,-125.424052,541.619624
47.819532,-106.584976,542.344973
52.759986,-82.017774,542.668851
51.878925,-55.138471,542.200189
45.523885,-32.134782,541.040838
35.612259,-14.847408,539.757823
23.789645,-1.674428,539.189319
11.028871,9.217971,540.143086
-2.087675,19.182329,543.084637
-15.123966,29.302817,547.923014
-27.790156,45.880654,554.060680
-39.070837,60.091832,560.191450
-48.007445,78.978517,565.130366
-52.799566,103.487323,567.822757
-51.833306,130.157188,567.706823
-45.486469,152.952060,564.861096
-35.634415,170.122144,559.977248
-23.878095,-176.758655,554.165860
-11.166289,-165.890216,548.646803
1.929871,-155.936117,544.412378
14.978170,-145.816863,541.967201
27.519263,-134.400990,541.230094
38.884701,-120.199180,541.629331
47.921399,-101.281981,542.353628
52.789831,-76.645484,542.668129
51.824476,-49.781301,542.187984
45.405921,-26.857404,541.022114
35.458221,-9.641029,539.742976
23.617180,3.488824,539.190539
10.848043,14.360047,540.169836
-2.270247,24.319406,543.139780
-15.302436,34.449538,548.000955
-27.957035,51.054980,554.148270
-39.214422,65.317590,560.271043
-48.107162,84.281707,565.185116
-52.827627,108.857583,567.840961
-51.778373,135.511026,567.685042
-45.369108,158.227182,564.805009
-35.481328,175.327440,559.900029
-23.706466,-171.595885,554.084499
-10.985956,-160.748355,548.577377
2.112386,-150.799118,544.365679
15.157032,-140.670088,541.946113
27.687125,-129.226876,541.229602
39.029628,-114.973391,541.639100
48.022465,-95.977799,542.362199
52.818509,-71.272693,542.667245
51.768947,-44.424998,542.175639
45.287286,-21.581179,541.003364
35.303829,-4.435434,539.728271
23.444543,8.651649,539.192060
10.667149,19.501951,540.196979
-2.452802,29.456516,543.195297
-15.480804,39.596505,548.079134
-28.123686,56.229838,554.235873
-39.357563,70.544263,560.350399
-48.206075,89.586062,565.239423
-52.854533,114.228309,567.858612
-51.722380,140.864000,567.662725
-45.251085,163.501170,564.748525
-35.327888,-179.468036,559.822632
-23.534661,-166.433537,554.003200
-10.805552,-155.606663,548.508209
2.294891,-145.662085,544.319336
15.335797,-135.523065,541.925363
27.854765,-124.052229,541.229331
39.174115,-109.746681,541.648928
48.122722,-90.672431,542.370683
52.846017,-65.899422,542.666199
51.712343,-39.069576,542.163155
45.167986,-16.306104,540.984589
35.149087,0.769381,539.713709
23.271734,13.814051,539.193884
10.486192,24.643687,540.224517
-2.635340,34.593660,543.251188
-15.659069,44.743720,548.157549
-28.290107,61.405233,554.323484
-39.500258,75.771856,560.429515
-48.304179,94.891581,565.293284
-52.880284,119.599481,567.875710
-51.665331,146.216098,567.639874
-45.132407,168.774027,564.691645
-35.174099,-174.264280,559.745061
-23.362681,-161.271606,553.921968
-10.625078,-150.465137,548.439301
2.477385,-140.525015,544.273349
15.514465,-130.375791,541.904947
28.022183,-118.877045,541.229279
39.318157,-104.519044,541.658813
48.222167,-85.365879,542.379078
52.872353,-60.525688,542.664991
51.654669,-33.715046,542.150533
45.048025,-11.032177,540.965792
34.993998,5.973423,539.699292
23.098755,18.976034,539.196014
10.305172,29.785257,540.252449
-2.817860,39.730842,543.307452
-15.837229,49.891187,548.236198
-28.456296,66.581169,554.411101
-39.642500,81.000374,560.508388
-48.401468,100.198264,565.346696
-52.904876,124.971082,567.892253
-51.607232,151.567306,567.616490
-45.013078,174.045757,564.634373
-35.019964,-169.061285,559.667320
-23.190527,-156.110088,553.840806
-10.444536,-145.323775,548.370656
2.659867,-135.387907,544.227718
15.693033,-125.228263,541.884867
28.189374,-113.701319,541.229443
39.461752,-99.290474,541.668753
48.320791,-80.058143,542.387384
52.897514,-55.151512,542.663621
51.595929,-28.361422,542.137773
44.927410,-5.759394,540.946975
34.838565,11.176697,539.685023
22.925610,24.137604,539.198450
10.124090,34.926665,540.280776
-3.000360,44.868065,543.364087
-16.015283,55.038909,548.315077
-28.622251,71.757650,554.498721
-39.784288,86.229823,560.587014
-48.497936,105.506109,565.399658
-52.928307,130.343091,567.908241
-51.548086,156.917614,567.592573
-44.893103,179.316363,564.576712
-34.865485,-163.859047,559.589411
-23.018203,-150.948979,553.759717
-10.263926,-140.182572,548.302275
2.842336,-130.250756,544.182444
15.871502,-120.080477,541.865120
28.356337,-108.525046,541.229823
39.604894,-94.060965,541.678744
48.418590,-74.749225,542.395598
52.921498,-49.776912,542.662087
51.536129,-23.008716,542.124878
44.806145,-0.487751,540.928140
34.682791,16.379208,539.670905
22.752298,29.298763,539.201194
9.942948,40.067914,540.309498
-3.182839,50.005330,543.421092
-16.193230,60.186889,548.394184
-28.787970,76.934683,554.586339
-39.925616,91.460209,560.665390
-48.593578,110.815113,565.452167
-52.950574,135.715491,567.923674
-51.487899,162.267010,567.568125
-44.772487,-175.414153,564.518663
-34.710666,-158.657560,559.511339
-22.845709,-145.788275,553.678703
-10.083251,-135.041527,548.234161
3.024790,-125.113560,544.137528
16.049869,-114.932431,541.845705
28.523069,-103.348221,541.230416
39.747579,-88.830512,541.688786
48.515558,-69.439125,542.403720
52.944303,-44.401908,542.660389
51.475274,-17.656939,542.111848
44.684237,4.782755,540.909289
34.526681,21.580963,539.656939
22.578822,34.459517,539.204250
9.761746,45.209005,540.338617
-3.365297,55.142642,543.478466
-16.371067,65.335131,548.473516
-28.953449,82.112271,554.673952
-40.066480,96.691537,560.743513
-48.688387,116.125277,565.504220
-52.971677,141.088262,567.938551
-51.426676,167.615481,567.543148
-44.651237,-170.145786,564.460231
-34.555511,-153.456818,559.433105
-22.673047,-140.627972,553.597769
-9.902511,-129.900636,548.166315
3.207229,-119.976316,544.092970
16.228133,-109.784120,541.826622
28.689569,-98.170840,541.231219
39.889804,-83.599109,541.698875
48.611688,-64.127846,542.411746
52.965927,-39.026519,542.658528
51.413368,-12.306103,542.098684
44.561690,10.052128,540.890424
34.370236,26.781967,539.643129
22.405185,39.619868,539.207617
9.580487,50.349943,540.368132
-3.547731,60.280003,543.536208
-16.548795,70.483639,548.553071
-29.118688,87.290419,554.761558
-40.206877,101.923813,560.821380
-48.782358,121.436596,565.555816
-52.991612,146.461385,567.952871
-51.364422,172.963018,567.517642
-44.529357,-164.878533,564.401416
-34.400021,-148.256816,559.354715
-22.500219,-135.468066,553.516917
-9.721707,-124.759896,548.098739
3.389652,-114.839023,544.048770
16.406292,-104.635541,541.807869
28.855833,-92.992897,541.232230
40.031565,-78.366750,541.709010
48.706974,-58.815390,542.419677
52.986366,-33.650766,542.656503
51.350417,-6.956221,542.085388
44.438510,15.320371,540.871548
34.213460,31.982226,539.629476
22.231387,44.779821,539.211299
9.399172,55.490731,540.398043
-3.730142,65.417415,543.594316
-16.726410,75.632415,548.632846
-29.283682,92.469132,554.849151
-40.346802,107.157042,560.898987
-48.875485,126.749070,565.606953
-53.010379,151.834839,567.966634
-51.301141,178.309608,567.491609
-44.406852,-159.612390,564.342223
-34.244201,-143.057548,559.276171
-22.327227,-130.308553,553.436151
-9.540840,-119.619305,548.031436
3.572057,-109.701676,544.004930
16.584346,-99.486691,541.789445
29.021861,-87.814389,541.233449
40.172856,-73.133429,541.719188
48.801411,-53.501758,542.427510
53.005620,-28.274669,542.654314
51.286426,-1.607302,542.071959
44.314702,20.587489,540.852662
34.056356,37.181744,539.615984
22.057430,49.939380,539.215296
9.217800,60.631371,540.428352
-3.912528,70.554881,543.652790
-16.903913,80.781463,548.712838
-29.448432,97.648415,554.936730
-40.486250,112.391229,560.976330
-48.967762,132.062696,565.657628
-53.027974,157.208606,567.979839
-51.236839,-176.344758,567.465050
-44.283728,-154.347353,564.282654
-34.088053,-137.859009,559.197476
-22.154072,-125.149430,553.355473
-9.359912,-114.478859,547.964407
3.754443,-104.564273,543.961448
16.762292,-94.337567,541.771349
29.187648,-82.635309,541.234871
40.313674,-67.899142,541.729407
48.894993,-48.186952,542.435243
53.023687,-22.898246,542.651960
51.221400,3.740643,542.058401
44.190272,25.853484,540.833769
33.898927,42.380528,539.602654
21.883317,55.098550,539.219612
9.036375,65.771866,540.459059
-4.094887,75.692405,543.711628
-17.081301,85.930786,548.793044
-29.612933,102.828273,555.024290
-40.625219,117.626380,561.053408
-49.059184,137.377471,565.707839
-53.044397,162.582666,567.992486
-51.171521,-171.000091,567.437966
-44.159989,-149.083419,564.222711
-33.931581,-132.661194,559.118634
-21.980757,-119.990691,553.274886
-9.178925,-109.338555,547.897655
3.936809,-99.426811,543.918326
16.940130,-89.188165,541.753580
29.353193,-77.455653,541.236496
40.454014,-62.663883,541.739665
48.987714,-42.870976,542.442876
53.040564,-17.521519,542.649441
51.155345,9.087602,542.044713
44.065224,31.118363,540.814870
33.741177,47.578583,539.589489
21.709048,60.257333,539.224246
8.854896,70.912220,540.490163
-4.277220,80.829988,543.770828
-17.258573,91.080389,548.873462
-29.777183,108.008711,555.111827
-40.763703,122.862501,561.130216
-49.149744,142.693392,565.757584
-53.059645,167.956999,568.004575
-51.105192,-165.656401,567.410360
-44.035642,-143.820584,564.162398
-33.774787,-127.464096,559.039649
-21.807283,-114.832333,553.194394
-8.997878,-104.198391,547.831181
4.119155,-94.289288,543.875563
17.117857,-84.038481,541.736137
29.518493,-72.275416,541.238320
40.593872,-57.427645,541.749959
49.079567,-37.553831,542.450407
53.056250,-12.144508,542.646757
51.088265,14.433566,542.030897
43.939564,36.382127,540.795969
33.583108,52.775915,539.576491
21.534626,65.415735,539.229202
8.673366,76.052435,540.521666
-4.459524,85.967634,543.830389
-17.435728,96.230273,548.954089
-29.941181,113.189732,555.199340
-40.901698,128.099596,561.206751
-49.239436,148.010457,565.806862
-53.073718,173.331584,568.016105
-51.037857,-160.313698,567.382231
-43.910689,-138.558843,564.101716
-33.617673,-122.267712,558.960524
-21.633651,-109.674353,553.114000
-8.816773,-99.058363,547.764987
4.301478,-89.151701,543.833161
17.295473,-78.888512,541.719017
29.683547,-67.094594,541.240343
40.733245,-52.190424,541.760288
49.170546,-32.235522,542.457833
53.070744,-6.767233,542.643909
51.020166,19.778524,542.016954
43.813297,41.644782,540.777067
33.424723,57.972529,539.563663
21.360052,70.573758,539.234480
8.491784,81.192514,540.553568
-4.641798,91.105345,543.890310
-17.612764,101.380444,549.034921
-30.104923,118.371344,555.286823
-41.039201,133.337672,561.283010
-49.328256,153.328661,565.855669
-53.086614,178.706403,568.027075
-50.969522,-154.971991,567.353583
-43.785138,-133.298193,564.040670
-33.460245,-117.072034,558.881261
-21.459863,-104.516746,553.033706
-8.635612,-93.918468,547.699076
4.483778,-84.014046,543.791120
17.472975,-73.738255,541.702221
29.848351,-61.913180,541.242561
40.872126,-46.952213,541.770648
49.260647,-26.916050,542.465155
53.084043,-1.389715,542.640895
50.951054,25.122468,542.002886
43.686428,46.906332,540.758166
33.266026,63.168431,539.551006
21.185329,75.731408,539.240084
8.310153,86.332461,540.585868
-4.824042,96.243125,543.950590
-17.789680,106.530904,549.115957
-30.268407,123.553550,555.374273
-41.176205,138.576733,561.358991
-49.416196,158.648002,565.904004
-53.098332,-175.918566,568.037486
-50.900192,-149.631289,567.324415
-43.658993,-128.038629,563.979261
-33.302503,-111.877059,558.801866
-21.285922,-99.359508,552.953516
-8.454396,-88.778705,547.633448
4.666054,-78.876322,543.749439
17.650363,-68.587706,541.685747
30.012903,-56.731171,541.244973
41.010513,-41.713008,541.781039
49.349862,-21.595420,542.472370
53.096148,3.988025,542.637715
50.880934,30.465387,541.988693
43.558963,52.166781,540.739269
33.107019,68.363626,539.538525
21.010457,80.888687,539.246013
8.128474,91.472277,540.618568
-5.006254,101.380976,544.011226
-17.966474,111.681656,549.197194
-30.431631,128.736355,555.461688
-41.312708,143.816785,561.434688
-49.503252,163.968476,565.951865
-53.108870,-170.543343,568.047337
-50.829872,-144.291602,567.294730
-43.532258,-122.780147,563.917493
-33.144451,-106.682780,558.722340
-21.111828,-94.202636,552.873433
-8.273125,-83.639069,547.568107
4.848305,-73.738525,543.708118
17.827635,-63.436861,541.669593
30.177200,-51.548561,541.247576
41.148400,-36.472803,541.791456
49.438186,-16.273636,542.479477
53.107056,9.365968,542.634370
50.809811,35.807274,541.974377
43.430906,57.426134,540.720377
32.947705,73.558119,539.526220
20.835438,86.045600,539.252270
7.946748,96.611967,540.651667
-5.188433,106.518900,544.072219
-18.143145,116.832705,549.278628
-30.594592,133.919764,555.549063
-41.448705,149.057833,561.510101
-49.589417,169.290077,565.999250
-53.118229,-165.167947,568.056628
-50.758567,-138.952937,567.264528
-43.404939,-117.522743,563.855368
-32.986092,-101.489192,558.642687
-20.937583,-89.046126,552.793460
-8.091802,-78.499558,547.503052
5.030529,-68.600653,543.667160
18.004789,-58.285717,541.653759
30.341241,-46.365344,541.250368
41.285783,-31.231593,541.801899
49.525612,-10.950700,542.486474
53.116766,14.744092,542.630860
50.737692,41.148117,541.959939
43.302263,62.684394,540.701494
32.788087,78.751916,539.514095
20.660275,91.202150,539.258857
7.764975,101.751532,540.685166
-5.370579,111.656901,544.133565
-18.319691,121.984053,549.360257
-30.757288,139.103783,555.636395
-41.584192,154.299882,561.585224
-49.674687,174.612804,566.046156
-53.126405,-159.792400,568.065358
-50.686283,-133.615304,567.233813
-43.277041,-112.266412,563.792890
-32.827429,-96.296290,558.562912
-20.763190,-83.889974,552.713600
-7.910426,-73.360169,547.438288
5.212726,-63.462702,543.626562
18.181824,-53.134271,541.638243
30.505022,-41.181517,541.253347
41.422658,-25.989371,541.812366
49.612136,-5.626618,542.493360
53.125278,20.122376,542.627183
50.664580,46.487911,541.945380
43.173038,67.941568,540.682621
32.628168,83.945023,539.502151
20.484969,96.358342,539.265775
7.583158,106.890976,540.719065
-5.552689,116.794982,544.195264
-18.496111,127.135705,549.442078
-30.919717,144.288416,555.723681
-41.719163,159.542938,561.660056
-49.759054,179.936649,566.092583
-53.133400,-154.416721,568.073528
-50.613026,-128.278711,567.202584
-43.148568,-107.011149,563.730060
-32.668464,-91.104069,558.483016
-20.588649,-78.734176,552.633855
-7.728999,-68.220899,547.373814
5.394894,-58.324671,543.586326
18.358739,-47.982519,541.623043
30.668540,-35.997074,541.256511
41.559019,-20.746133,541.822853
49.697750,-0.301393,542.500134
53.132590,25.500799,542.623341
50.590483,51.826645,541.930702
43.043236,73.197659,540.663760
32.467951,89.137445,539.490391
20.309521,101.514179,539.273026
7.401297,112.030302,540.753363
-5.734763,121.933145,544.257314
-18.672404,132.287664,549.524087
-31.081875,149.473668,555.810916
-41.853614,164.787005,561.734593
-49.842513,-174.738390,566.138527
-53.139213,-149.040932,568.081136
-50.538801,-122.943165,567.170844
-43.019526,-101.756952,563.666882
-32.509200,-85.912523,558.403004
-20.413962,-73.578729,552.554230
-7.547523,-63.081745,547.309634
5.577032,-53.186555,543.546451
18.535532,-42.830457,541.608159
30.831795,-30.812010,541.259858
41.694863,-15.501874,541.833359
49.782450,5.024969,542.506795
53.138703,30.879340,542.619333
50.515406,57.164312,541.915906
42.912863,78.452671,540.644914
32.307439,94.329187,539.478818
20.133933,106.669665,539.280612
7.219394,117.169513,540.788062
-5.916800,127.071392,544.319714
