22.357617,162.930849,541.347461
34.320992,175.749572,541.363727
44.519303,-167.550135,542.055163
51.390674,-145.226225,542.616558
52.973548,-118.516425,542.489518
48.645660,-93.388517,541.568897
39.936837,-73.883217,540.247630
28.738763,-59.287165,539.285830
16.272923,-47.658659,539.542834
3.244057,-37.456876,541.656342
-9.875149,-27.526177,545.776571
-22.655092,-16.794188,551.450947
-34.545652,-3.961437,557.704141
-44.647199,12.731340,563.288422
-51.425715,34.973544,567.021784
-52.971921,61.501737,568.108796
-48.690512,86.462171,566.352662
-40.073027,105.892123,562.202944
-28.967032,120.467585,556.627539
-16.571257,132.092054,550.842502
-3.579808,142.290347,545.974172
9.539455,152.212708,542.754512
22.531191,168.090992,541.339383
34.477463,-179.049759,541.370656
44.642027,-162.281243,542.065553
51.452950,-139.875786,542.620334
52.952357,-113.140881,542.481808
48.549806,-88.076743,541.551853
39.794705,-68.651400,540.229789
28.572239,-54.109519,539.279175
16.094567,-42.510184,539.558471
3.061493,-32.319526,541.700171
-10.056024,-22.385212,545.846478
-22.827878,-11.633827,551.536554
-34.700906,1.239358,557.789255
-44.768511,17.999760,563.355365
-51.486963,40.322052,567.056211
-52.950833,66.874494,568.103558
-48.595745,91.772284,566.309676
-39.932244,111.123398,562.132591
-28.801665,125.645119,556.545758
-16.393661,137.240497,550.766342
-3.397505,147.427620,545.917093
9.720602,157.353515,542.722875
22.704604,173.251536,541.331585
34.633602,-173.848341,541.377713
44.764116,-157.011219,542.075912
51.514178,-134.524401,542.623968
52.929983,-107.765715,542.473936
48.453111,-82.766147,541.534728
39.652111,-63.420536,540.212017
28.405480,-48.932430,539.272762
15.916108,-37.361974,539.574476
2.878913,-27.182225,541.744397
-10.236834,-17.244094,545.916692
-23.000496,-6.473066,551.622274
-34.855822,6.440898,557.874236
-44.889187,23.269298,563.421942
-51.547175,45.671485,567.090115
-52.928581,72.246879,568.097760
-48.500146,97.081239,566.266221
-39.790998,116.353731,562.061963
-28.636060,130.822098,556.463941
-16.215955,142.388675,550.690369
-3.215180,152.564844,545.860343
9.901691,162.494475,542.691597
22.877854,178.412484,541.324064
34.789405,-168.646169,541.384898
44.885563,-151.740059,542.086237
51.574352,-129.172081,542.627461
52.906428,-102.390944,542.465904
48.355582,-77.456732,541.517523
39.509058,-58.190618,540.194318
28.238490,-43.755896,539.266592
15.737546,-32.214025,539.590849
2.696318,-22.044969,541.789020
-10.417577,-12.102818,545.987210
-23.172944,-1.311900,551.708104
-35.010399,11.643188,557.959079
-45.009223,28.539956,563.488150
-51.606345,51.021829,567.123496
-52.905165,77.618873,568.091405
-48.403721,102.389034,566.222301
-39.649292,121.583127,561.991062
-28.470219,135.998526,556.382092
-16.038140,147.536591,550.614584
-3.032833,157.702022,545.803923
10.082722,167.635590,542.660677
23.050940,-176.426159,541.316818
34.944869,-163.443236,541.392206
45.006364,-146.467760,542.096528
51.633469,-123.818838,542.630810
52.881696,-97.016588,542.457712
48.257225,-72.148499,541.500239
39.365551,-52.961640,540.176694
28.071271,-38.579909,539.260668
15.558883,-27.066336,539.607593
2.513710,-16.907755,541.834038
-10.598254,-6.961383,546.058031
-23.345220,3.849675,551.794041
-35.164631,16.846235,558.043782
-45.128612,33.811739,563.553986
-51.664468,56.373073,567.156353
-52.880589,82.990457,568.084491
-48.306475,107.695666,566.177916
-39.507132,126.811592,561.919891
-28.304144,141.174408,556.300214
-15.860218,152.684249,550.538991
-2.850465,162.839155,545.747834
10.263694,172.776865,542.630114
23.223858,-171.264389,541.309846
35.099992,-158.239537,541.399637
45.126512,-141.194319,542.106781
51.691523,-118.464685,542.634015
52.855788,-91.642668,542.449360
48.158045,-66.841448,541.482879
39.221594,-47.733598,540.159147
27.903824,-33.404467,539.254991
15.380121,-21.918901,539.624707
2.331090,-11.770582,541.879452
-10.778862,-1.819785,546.129152
-23.517324,9.011663,551.880081
-35.318517,22.050044,558.128341
-45.247350,39.084650,563.619447
-51.721541,61.725206,567.188683
-52.854854,88.361611,568.077019
-48.208416,113.001135,566.133069
-39.364521,132.039132,561.848454
-28.137837,146.349748,556.218311
-15.682190,157.831651,550.463591
-2.668077,167.976248,545.692078
10.444604,177.918300,542.599909
23.396609,-166.102203,541.303146
35.254769,-153.035068,541.407187
45.246003,-135.919731,542.116995
51.748508,-113.109634,542.637075
52.828707,-86.269201,542.440849
48.058049,-61.535582,541.465444
39.077190,-42.506486,540.141680
27.736152,-28.229564,539.249564
15.201261,-16.771719,539.642193
2.148458,-6.633445,541.925260
-10.959400,3.321979,546.200571
-23.689252,14.174068,551.966222
-35.472052,27.254620,558.212752
-45.365431,44.358691,563.684531
-51.777557,67.078215,567.220486
-52.827963,93.732319,568.068991
-48.109547,118.305440,566.087762
-39.221463,137.265752,561.776753
-27.971301,151.524552,556.136385
-15.504057,162.978801,550.388388
-2.485671,173.113303,545.636655
10.625452,-176.940099,542.570061
23.569189,-160.939595,541.296715
35.409197,-147.829821,541.414854
45.364831,-130.643995,542.127168
51.804421,-107.753696,542.639988
52.800454,-80.896208,542.432180
47.957242,-56.230901,541.447935
38.932344,-37.280297,540.124295
27.568258,-23.055195,539.244388
15.022304,-11.624785,539.660053
1.965817,-1.496343,541.971464
-11.139868,8.463912,546.272286
-23.861003,19.336894,552.052459
-35.625235,32.459970,558.297013
-45.482851,49.633866,563.749234
-51.832513,72.432087,567.251761
-52.799919,99.102560,568.060406
-48.009876,123.608579,566.041998
-39.077962,142.491457,561.704792
-27.804537,156.698824,556.054441
-15.325821,168.125702,550.313385
-2.303247,178.250322,545.581567
10.806236,-171.798331,542.540569
23.741596,-155.776562,541.290553
35.563274,-142.623791,541.422637
45.482991,-125.367106,542.137297
51.859256,-102.396887,542.642755
52.771034,-75.523706,542.423352
47.855631,-50.927406,541.430356
38.787060,-32.055026,540.106994
27.400144,-17.881356,539.239467
14.843252,-6.478096,539.678286
1.783166,3.640727,542.018061
-11.320263,13.606017,546.344294
-24.032575,24.500146,552.138790
-35.778061,37.666097,558.381118
-45.599602,54.910177,563.813554
-51.886403,77.786810,567.282506
-52.770724,104.472316,568.051265
-47.909407,128.910552,565.995778
-38.934022,147.716254,561.632575
-27.637548,161.872569,555.972481
-15.147483,173.272358,550.238583
-2.120807,-176.612691,545.526815
10.986956,-166.656391,542.511433
23.913830,-150.613099,541.284658
35.716995,-137.416973,541.430532
45.600477,-120.089061,542.147382
51.913009,-97.039217,542.645374
52.740449,-70.151716,542.414367
47.753221,-45.625097,541.412707
38.641342,-26.830668,540.089780
27.231811,-12.708041,539.234803
14.664106,-1.331649,539.696895
1.600507,8.777768,542.065051
-11.500585,18.748297,546.416595
-24.203967,29.663827,552.225211
-35.930527,42.873009,558.465066
-45.715681,60.187628,563.877489
-51.939224,83.142371,567.312720
-52.740381,109.841570,568.041568
-47.808148,134.211358,565.949104
-38.789647,152.940148,561.560103
-27.470337,167.045791,555.890509
-14.969045,178.418771,550.163985
-1.938352,-171.475735,545.472399
11.167609,-161.514278,542.482652
24.085888,-145.449203,541.279027
35.870358,-132.209361,541.438537
45.717283,-114.809858,542.157420
51.965675,-91.680702,542.647845
52.708701,-64.780254,542.405224
47.650019,-40.323975,541.394990
38.495194,-21.607216,540.072655
27.063263,-7.535247,539.230396
14.484867,3.814559,539.715880
1.417841,13.914784,542.112434
-11.680832,23.890755,546.489185
-24.375176,34.827942,552.311719
-36.082631,48.080711,558.548852
-45.831082,65.466222,563.941035
-51.990970,88.498756,567.342401
-52.708892,115.210302,568.031317
-47.706103,139.510997,565.901980
-38.644841,158.163143,561.487381
-27.302905,172.218496,555.808529
-14.790508,-176.435054,550.089595
