5.606856,-48.954154,541.115364
-7.527028,-39.052066,544.889967
-20.402699,-28.549403,550.344393
-32.505648,-16.209881,556.582958
-43.020840,-0.358626,562.383070
-50.541066,20.835161,566.525213
-53.139021,46.936526,568.124453
-49.840143,72.629518,566.867399
-41.852708,93.096492,563.091657
-31.086257,108.403172,557.688246
-18.860922,120.431249,551.852582
-5.938481,130.794032,546.751837
7.188480,140.688763,543.206510
20.095562,151.178360,541.487361
32.265552,163.502903,541.294881
42.874530,179.354733,541.925122
50.491672,-159.387955,542.559485
53.140404,-133.118438,542.576199
49.808666,-107.244961,541.780295
41.734147,-86.687157,540.480095
30.873546,-71.353513,539.386549
18.573136,-59.320004,539.364845
5.424595,-43.815928,541.154014
-7.708636,-33.912828,544.955726
-20.577506,-23.393879,550.428262
-32.665001,-11.018249,556.669507
-43.149924,4.895677,562.454525
-50.615276,26.170800,566.566297
-53.133165,52.312306,568.126516
-49.756676,77.954378,566.830695
-41.718306,98.340457,563.025196
-30.924194,113.588341,557.607260
-18.684882,125.583441,551.774278
-5.756576,135.932194,546.690631
7.370264,145.827857,543.170203
20.271068,156.333671,541.475512
32.426057,168.694368,541.299914
43.005021,-175.390664,541.935704
50.567041,-154.050686,542.564964
53.134676,-127.739858,542.570568
49.724235,-101.918176,541.764421
41.598400,-81.442505,540.461526
30.710271,-66.168188,539.376947
18.396255,-54.167777,539.375815
5.242303,-38.677786,541.193064
-7.890195,-28.773474,545.021816
-20.752168,-18.238004,550.512285
-32.824056,-5.825942,556.755969
-43.278438,10.151044,562.525653
-50.688517,31.507487,566.606880
-53.126127,57.687974,568.128017
-49.672301,83.278123,566.793497
-41.583385,103.583411,562.958419
-30.761861,118.772891,557.526194
-18.508713,130.735324,551.696125
-5.574635,141.070270,546.629735
7.552005,150.967066,543.134257
20.446435,161.489331,541.463963
32.586267,173.886511,541.305104
43.134943,-170.134984,541.946281
50.641433,-148.712348,542.570316
53.127747,-122.361388,542.564772
49.638887,-96.592527,541.748444
41.462134,-76.198876,540.442996
30.546731,-60.983487,539.367556
18.219250,-49.015861,539.387135
5.059983,-33.539725,541.232514
-8.071703,-23.634002,545.088237
-20.926682,-13.081776,550.596458
-32.982808,-0.632955,556.842338
-43.406377,15.407480,562.596449
-50.760783,36.845212,566.646960
-53.117907,63.063509,568.128956
-49.587025,88.600748,566.755808
-41.447949,108.825358,562.891328
-30.599262,123.956827,557.445053
-18.332417,135.886899,551.618126
-5.392657,146.208263,546.569153
7.733703,156.106393,543.098672
20.621662,166.645346,541.452712
32.746181,179.079338,541.310451
43.264291,-164.878223,541.956852
50.714841,-143.372948,542.575539
53.119618,-116.983050,542.558812
49.552626,-91.268018,541.732366
41.325352,-70.956265,540.424508
30.382927,-55.799403,539.358380
18.042125,-43.864251,539.398808
4.877635,-28.401744,541.272365
-8.253159,-18.494407,545.154985
-21.101046,-7.925189,550.680779
-33.141255,4.560719,556.928613
-43.533735,20.664989,562.666910
-50.832070,42.183968,566.686534
-53.108506,68.438890,568.129334
-49.500854,93.922248,566.717629
-41.312004,114.066304,562.823928
-30.436397,129.140154,557.363839
