48.947941,-158.472083,542.434920
53.033452,-133.148620,542.648378
51.183875,-106.526535,542.051146
44.119075,-84.460474,540.826187
33.809070,-67.971582,539.600723
21.784050,-55.276003,539.229756
8.933019,-44.613240,540.485613
-4.198704,-34.694331,543.754803
-17.182213,-24.449163,548.848161
-29.542060,-12.714383,554.995024
-40.565357,2.059806,561.027095
-49.019859,21.776504,565.690989
-53.037456,46.956209,567.989326
-51.199823,73.386278,567.449242
-44.213440,95.337804,564.245483
-33.999101,111.788521,559.147121
-22.055497,124.475857,553.302135
-9.256929,135.135935,547.917564
3.858255,145.048905,543.927409
16.863572,155.282410,541.751886
29.281976,167.001893,541.227367
40.393696,-178.230279,541.728425
49.040168,-153.155440,542.442528
53.049651,-127.771729,542.645802
51.117235,-101.180142,542.037423
43.993678,-79.196231,540.807322
33.651138,-62.773940,539.587683
21.609694,-50.117438,539.234597
8.751511,-39.472966,540.516958
-4.381020,-29.556713,543.814212
-17.359418,-19.299401,548.928690
-29.706418,-7.534197,555.082554
-40.704051,7.295507,561.103993
-49.110791,27.091931,565.740903
-53.053211,52.330426,568.001619
-51.133929,78.730391,567.421823
-44.089354,100.601113,564.185293
-33.842445,116.985928,559.068167
-21.882091,129.634378,553.221578
-9.075908,140.276159,547.850956
4.040610,150.186402,543.884488
17.041348,160.431973,541.734310
29.447382,172.181879,541.229123
40.533763,-172.994462,541.738730
49.131524,-147.837631,542.450032
53.064657,-122.394564,542.643061
51.049574,-95.834750,542.023572
43.867672,-73.933100,540.788456
33.492889,-57.577018,539.574812
21.435186,-44.959253,539.239759
8.569952,-34.332829,540.548702
-4.563306,-24.419030,543.873982
-17.536505,-14.149354,549.009427
-29.870524,-2.353428,555.170060
-40.842257,12.532181,561.180620
-49.200858,32.408502,565.790349
-53.067792,57.704904,568.013353
-51.067028,84.073521,567.393882
-43.964662,105.863325,564.124734
-33.685469,122.182620,558.989071
-21.708527,134.792521,553.141118
-8.894827,145.416246,547.784628
4.222944,155.323961,543.841928
17.219012,165.581819,541.717059
29.612543,177.362450,541.231078
40.673345,-167.757664,541.749070
49.222003,-142.518658,542.457432
53.078470,-117.017148,542.640155
50.980897,-90.490369,542.009595
43.741061,-68.671075,540.769590
33.334326,-52.380811,539.562112
21.260527,-39.801443,539.245246
8.388343,-29.192827,540.580844
-4.745563,-19.281281,543.934110
-17.713472,-8.999020,549.090368
-30.034376,2.827928,555.257538
-40.979972,17.769833,561.256972
-49.290055,37.726215,565.839326
-53.081196,63.079624,568.024528
-50.999124,89.415659,567.365420
-43.839368,111.124446,564.063810
-33.528176,127.378602,558.909837
-21.534806,139.950289,553.060758
-8.713690,150.556198,547.718581
4.405255,160.461587,543.799727
17.396564,170.731952,541.700132
29.777455,-177.456391,541.233230
40.812438,-162.519879,541.759444
49.311600,-137.198526,542.464726
53.091089,-111.639501,542.637084
50.911210,-85.147008,541.995493
43.613852,-63.410153,540.750726
33.175452,-47.185313,539.549586
21.085719,-34.644006,539.251057
8.206685,-24.052955,540.613385
-4.927789,-14.143462,543.994596
-17.890318,-3.848394,549.171510
-30.197972,8.009877,555.344985
-41.117191,23.008468,561.333046
-49.378375,43.045066,565.887832
-53.093422,68.454566,568.035144
-50.930222,94.756796,567.336438
-43.713478,116.384478,564.002521
-33.370568,132.573879,558.830468
-21.360930,145.107686,552.980500
-8.532497,155.696018,547.652817
4.587542,165.599281,543.757888
17.574002,175.882375,541.683527
29.942116,-172.274639,541.235577
40.951038,-157.281102,541.769848
49.400308,-131.877237,542.471913
53.102512,-106.261642,542.633847
50.840517,-79.804676,541.981268
43.486049,-58.150330,540.731867
33.016270,-41.990519,539.537235
20.910764,-29.486936,539.257196
8.024979,-18.913212,540.646326
-5.109982,-9.005570,544.055438
-18.067042,1.302526,549.252851
-30.361308,13.192423,555.432397
-41.253911,28.248092,561.408839
-49.465813,48.365051,565.935865
-53.104469,73.829709,568.045199
-50.860328,100.096922,567.306938
-43.586997,121.643426,563.940873
-33.212650,137.768458,558.750967
-21.186901,150.264715,552.900348
-8.351249,160.835708,547.587338
4.769804,170.737047,543.716410
17.751325,-178.966907,541.667243
30.106523,-167.092287,541.238116
41.089141,-152.041328,541.780281
49.488121,-126.554795,542.478991
53.112737,-100.883594,542.630444
50.768826,-74.463383,541.966920
43.357657,-52.891601,540.713016
32.856783,-36.796423,539.525062
20.735663,-24.330230,539.263663
7.843227,-13.773593,540.679665
-5.292141,-3.867602,544.116634
-18.243641,6.453745,549.334388
-30.524382,18.375571,555.519772
-41.390127,33.488709,561.484348
-49.552363,53.686166,565.983422
-53.114336,79.205032,568.054695
-50.789448,105.436029,567.276922
-43.459929,126.901295,563.878866
-33.054422,142.962344,558.671339
-21.012721,155.421381,552.820304
-8.169948,165.975273,547.522147
4.952040,175.874886,543.675292
17.928530,-173.815892,541.651280
30.270675,-161.909332,541.240845
