47.410958,-95.333403,541.352928
38.159225,-76.793249,540.031030
26.676830,-62.835722,539.217220
14.074417,-51.545676,539.755707
0.999851,-41.465674,542.216749
-12.093003,-31.476463,546.650692
-24.766275,-20.488731,552.504682
-36.429337,-7.134851,558.735452
-46.092606,10.414231,564.081629
-52.105332,33.623533,567.406390
-52.632531,60.358262,568.005423
-47.469631,84.498486,565.793707
-38.311833,102.976259,561.322797
-26.918911,116.917923,555.624954
-14.381568,128.204690,549.925157
-1.338282,138.280560,545.301410
11.761158,148.260395,542.396165
24.478902,159.233574,541.272421
36.219886,172.574785,541.461757
45.981941,-169.860582,542.183542
52.082054,-146.551250,542.654849
52.631713,-119.626387,542.384051
47.305191,-90.036181,541.334979
38.011689,-71.572737,540.014196
26.507586,-57.664605,539.213662
13.894882,-46.400229,539.775926
0.817170,-36.328724,542.265414
-12.272996,-26.333398,546.724220
-24.936871,-15.323161,552.591462
-36.580223,-1.924513,558.818697
-46.205738,15.696599,564.143897
-52.153514,38.982531,567.434334
-52.597297,65.725157,567.993374
-47.365043,89.794287,565.745136
-38.165636,108.196342,561.249294
-26.750768,122.088956,555.542983
-14.202714,133.350102,549.851474
-1.155773,143.417419,545.248456
11.941514,153.403288,542.368898
24.650368,164.398926,541.267640
36.372046,177.785048,541.470095
46.096474,-164.577552,542.193393
52.131114,-141.190053,542.656804
52.596165,-114.256793,542.374375
47.198657,-84.740145,541.316971
37.863740,-66.353107,539.997461
26.338136,-52.493990,539.210372
13.715261,-41.255007,539.796525
0.634487,-31.191789,542.314470
-12.452910,-21.190142,546.798028
-25.107277,-10.157138,552.678315
-36.730732,3.286639,558.901765
-46.318168,20.980120,564.205765
-52.200604,44.342293,567.461740
-52.560931,71.091455,567.980772
-47.259695,95.088920,565.696124
-38.019023,113.415552,561.175554
-26.582414,127.259490,555.461019
-14.023767,138.495289,549.778009
-0.973255,148.554263,545.195844
12.121798,158.546371,542.341984
24.821650,169.564729,541.263115
36.523832,-177.003870,541.478534
46.210303,-159.293352,542.203190
52.179067,-135.828070,542.658608
52.559469,-108.887805,542.364544
47.091361,-79.445294,541.298904
37.715381,-61.134353,539.980828
26.168482,-47.323870,539.207351
13.535555,-36.110006,539.817506
0.451802,-26.054866,542.363915
-12.632743,-16.046692,546.872114
-25.277489,-4.990659,552.765237
-36.880860,8.498609,558.984654
-46.429891,26.264795,564.267231
-52.246596,49.702805,567.488608
-52.523437,76.457140,567.967619
-47.153591,100.382388,565.646672
-37.872000,118.633894,561.101581
-26.413850,132.429530,555.379063
-13.844727,143.640254,549.704764
-0.790729,153.691095,545.143575
12.302008,163.689647,542.315421
24.992746,174.730989,541.258844
36.675243,-171.791964,541.487071
46.323423,-154.007981,542.212929
52.225911,-130.465318,542.660259
52.521627,-103.519441,542.354560
46.983309,-74.151627,541.280782
37.566615,-55.916469,539.964300
25.998625,-42.154242,539.204603
13.355764,-30.965223,539.838869
0.269118,-20.917951,542.413749
-12.812493,-10.903044,546.946475
-25.447508,0.176280,552.852226
-37.030604,13.711405,559.067361
-46.540901,31.550627,564.328292
-52.291488,55.064051,567.514937
-52.484817,81.822195,567.953915
-47.046737,105.674690,565.596784
-37.724569,123.851375,561.027377
-26.245079,137.599081,555.297119
-13.665597,148.785001,549.631741
