53.124887,-131.575371,542.625717
50.668198,-105.207911,541.946808
43.179410,-83.750201,540.686563
32.636058,-67.743618,539.507813
20.493635,-55.328507,539.272158
7.592171,-44.795072,540.725219
-5.543632,-34.891027,544.200511
-18.487309,-24.551009,549.446120
-30.749149,-12.584584,555.639305
-41.577402,2.608567,561.587304
-49.670418,22.917403,566.047744
-53.126022,48.509543,568.066642
-50.689948,74.688573,567.234721
-43.283492,96.041572,563.793086
-32.835409,112.014893,558.561904
-20.771936,124.423067,552.710927
-7.919492,134.953729,547.433734
5.203651,144.851285,543.620315
18.173040,155.179065,541.630939
30.496924,167.130234,541.245979
41.415916,-177.680485,541.806069
49.607897,-157.321741,542.489151
53.132259,-126.196954,542.621916
50.594150,-99.869125,541.932169
43.049637,-78.494057,540.667732
32.475856,-62.551163,539.496070
20.318194,-50.172653,539.279412
7.410313,-39.655740,540.759509
-5.725708,-29.752868,544.262545
-18.663608,-19.399066,549.528113
-30.911590,-7.399982,555.726577
-41.712399,7.851572,561.662127
-49.754831,28.241192,566.094165
-53.133076,53.885216,568.074807
-50.616740,80.025219,567.203485
-43.155048,101.296888,563.730244
-32.676459,117.207149,558.481988
-20.597402,129.578883,552.631157
-7.738068,140.093005,547.369235
5.385821,149.989313,543.580059
18.349961,160.330803,541.615731
30.660457,172.314647,541.249150
41.552304,-172.437297,541.816578
49.693557,-151.996572,542.495959
53.138430,-120.818417,542.617948
50.519120,-94.531405,541.917411
42.919292,-73.238991,540.648916
32.315358,-57.359388,539.484513
20.142613,-45.017150,539.287000
7.228412,-34.516524,540.794199
-5.907746,-24.614625,544.324929
-18.839777,-14.246813,549.610292
-31.073761,-2.214761,555.813798
-41.846876,13.095587,561.736655
-49.838336,33.566096,566.140105
-53.138948,59.261000,568.082412
-50.542563,85.360818,567.171738
-43.026035,106.551140,563.667053
-32.517211,122.398729,558.401955
-20.422722,134.734349,552.551506
-7.556594,145.232164,547.305029
5.567961,155.127425,543.540165
18.526760,165.482850,541.600839
30.823725,177.499681,541.252504
41.688174,-167.193088,541.827107
49.778301,-146.670265,542.502655
53.143401,-115.439782,542.613814
50.443116,-89.194759,541.902537
42.788381,-67.984999,540.630117
32.154568,-52.168288,539.473145
19.966894,-39.861994,539.294924
7.046469,-29.377421,540.829290
-6.089746,-19.476294,544.387661
-19.015816,-9.094246,549.692654
-31.235660,2.971084,555.900966
-41.980830,18.340620,561.810884
-49.920928,38.892111,566.185560
-53.143637,64.636875,568.089455
-50.467424,90.695362,567.139481
-42.896456,111.804332,563.603517
-32.357666,127.589638,558.321810
-20.247898,139.889467,552.471977
-7.375071,150.371211,547.241117
5.750070,160.265623,543.500632
18.703435,170.635210,541.586261
30.986725,-177.314659,541.256038
41.823521,-161.947852,541.837653
49.862126,-141.342826,542.509235
53.147171,-110.061070,542.609515
50.366143,-83.859195,541.887548
42.656907,-62.732076,540.611337
31.993488,-46.977857,539.461968
19.791038,-34.707182,539.303185
6.864487,-24.238428,540.864780
-6.271706,-14.337873,544.450740
-19.191722,-3.941361,549.775196
-31.397283,8.157558,555.988078
-42.114255,23.586673,561.884813
-50.002601,44.219231,566.230530
-53.147141,70.012822,568.095937
-50.391327,96.028845,567.106715
-42.766317,117.056468,563.539638
-32.197828,132.779883,558.241554
-20.072931,145.044243,552.392572
-7.193501,155.510146,547.177502
5.932147,165.403911,543.461461
18.879986,175.787887,541.571995
31.149456,-172.128368,541.259751
41.958343,-156.701585,541.848213
49.945024,-136.014259,542.515699
53.149740,-104.682302,542.605050
50.288206,-78.524720,541.872445
42.524876,-57.480216,540.592578
31.832121,-41.788090,539.450985
19.615047,-29.552709,539.311786
6.682465,-19.099541,540.900671
-6.453626,-9.199358,544.514164
-19.367495,1.211845,549.857916
-31.558628,13.344667,556.075128
-42.247148,28.833754,561.958437
-50.083349,49.547450,566.275012
-53.149462,75.388818,568.101857
-50.314278,101.361259,567.073443
-42.635622,122.307554,563.475420
-32.037699,137.969468,558.161193
-19.897823,150.198679,552.313295
-7.011885,160.648974,547.114186
6.114191,170.542291,543.422653
19.056410,-179.059115,541.558041
31.311915,-166.941440,541.263640
42.092633,-151.454280,541.858785
50.026989,-130.684569,542.522045
53.151106,-99.303498,542.600419
50.209312,-73.191340,541.857229
42.392294,-52.229416,540.573843
31.670470,-36.598983,539.440197
19.438922,-24.398573,539.320727
6.500405,-13.960759,540.936963
-6.635504,-4.060747,544.577930
-19.543133,6.365376,549.940810
-31.719693,18.532416,556.162115
-42.379502,34.081865,562.031754
-50.163167,54.876762,566.319004
-53.150599,80.764845,568.107216
-50.236283,106.692596,567.039665
-42.504377,127.557595,563.410865
-31.877282,143.158398,558.080728
-19.722575,155.352779,552.234149
-6.830224,165.787697,547.051169
6.296201,175.680766,543.384206
19.232705,-173.905794,541.544397
31.474099,-161.753871,541.267703
42.226387,-146.205933,541.869367
50.108017,-125.353763,542.528273
53.151271,-93.924681,542.595622
50.129465,-67.859063,541.841902
42.259163,-46.979669,540.555134
31.508538,-31.410528,539.429606
19.262666,-19.244769,539.330010
6.318308,-8.822077,540.973655
-6.817339,1.077964,544.642038
-19.718634,11.519235,550.023875
-31.880475,23.720809,556.249034
-42.511315,39.331014,562.104761
-50.242050,60.207163,566.362505
-53.150551,86.140880,568.112013
-50.157347,112.022852,567.005384
-42.372586,132.806594,563.345977
-31.716580,148.346679,558.000164
-19.547189,160.506548,552.155136
-6.648518,170.926319,546.988454
6.478175,-179.180662,543.346122
19.408871,-168.752144,541.531062
31.636005,-156.565654,541.271937
42.359600,-140.956539,541.879958
50.188100,-120.021846,542.534380
53.150233,-88.545871,542.590659
50.048673,-62.527894,541.826465
42.125491,-41.730970,540.536453
31.346326,-26.222722,539.419217
19.086279,-14.091294,539.339636
6.136176,-3.683494,541.010747
-6.999130,6.216776,544.706487
-19.893996,16.673426,550.107109
-32.040970,28.909852,556.335883
-42.642580,44.581203,562.177454
-50.319990,65.538644,566.405513
