20.069208,-59.394018,539.286661
7.152379,-48.900117,540.804624
-5.983829,-38.998553,544.346675
-18.913395,-28.624803,549.640386
-31.141499,-16.578860,555.846403
-41.902968,-1.243790,561.764662
-49.872997,19.260597,566.157128
-53.141053,44.976495,568.084568
-50.511245,71.059162,567.158708
-42.971897,92.215445,563.642146
-32.450512,108.036923,558.371170
-20.349625,120.357523,552.521829
-7.480699,130.848577,547.282449
5.644095,140.743447,543.528016
18.600617,151.104750,541.599014
30.891870,163.135445,541.257801
41.744785,178.467504,541.834577
49.813431,-160.975359,542.507458
53.140653,-135.102009,542.617091
50.487491,-108.832396,541.910802
42.864676,-87.574503,540.639423
32.248220,-71.721211,539.477007
19.893431,-54.239006,539.294716
6.970420,-43.761060,540.839876
-6.165812,-33.860184,544.409551
-19.089379,-23.472103,549.722828
-31.303283,-11.392752,555.933557
-42.036701,4.001669,561.838779
-49.955205,24.587075,566.202396
-53.145247,50.352403,568.091394
-50.435705,76.393263,567.126255
-42.842083,97.468195,563.578482
-32.290844,113.227554,558.290992
-20.174741,125.512498,552.442362
-7.299156,135.987577,547.218667
5.826190,145.881682,543.488636
18.777240,156.257242,541.584563
31.054758,168.321368,541.261401
41.879913,-176.286830,541.845116
49.896869,-155.647448,542.513974
53.145122,-129.723339,542.612871
50.411081,-103.496201,541.895862
42.733528,-82.320957,540.620615
32.087308,-66.530391,539.465705
19.717518,-49.084336,539.303109
6.788420,-38.622112,540.875528
-6.347756,-28.721724,544.472773
-19.265230,-18.319085,549.805449
-31.464790,-6.206013,556.020652
-42.169904,9.248152,561.912593
-50.036492,29.914656,566.247178
-53.148256,55.728372,568.097658
-50.359209,81.726300,567.093295
-42.711711,102.719891,563.514478
-32.130884,118.417522,558.210706
-19.999715,130.667130,552.363020
-7.117567,141.126467,547.155182
6.008253,151.020007,543.449618
18.953738,161.410053,541.570424
31.217375,173.507925,541.265179
42.014513,-171.040130,541.855668
49.979378,-150.318411,542.520374
53.148390,-124.344601,542.608485
50.333705,-98.161091,541.880807
42.601822,-77.068479,540.601827
31.926108,-61.340238,539.454594
19.541471,-43.930005,539.311841
6.606382,-33.483269,540.911581
-6.529659,-23.583169,544.536340
-19.440947,-13.165743,549.888246
-31.626019,-1.018637,556.107686
-42.302573,14.495663,561.986102
-50.116852,35.243333,566.291471
-53.150082,61.104384,568.103361
-50.281764,87.058264,567.059828
-42.580786,107.970539,563.450135
-31.970635,123.606832,558.130315
-19.824549,135.821426,552.283808
-6.935932,146.265251,547.091997
6.190283,156.158426,543.410961
19.130108,166.563185,541.556595
31.379719,178.695119,541.269132
42.148580,-165.792390,541.866232
50.060952,-144.988255,542.526655
53.150456,-118.965816,542.603933
50.255367,-92.827072,541.865639
42.469560,-71.817062,540.583062
31.764622,-56.150747,539.443678
19.365291,-38.776008,539.320915
6.424307,-28.344529,540.948035
-6.711519,-18.444516,544.600249
-19.616528,-8.012075,549.971217
-31.786965,4.169381,556.194654
-42.434701,19.744208,562.059303
-50.196279,40.573102,566.335274
-53.150723,66.480416,568.108502
-50.203374,92.389150,567.025857
-42.449312,113.220143,563.385457
-31.810098,128.795490,558.049822
-19.649243,140.975387,552.204727
-6.754252,151.403931,547.029111
6.372277,161.296942,543.372667
19.306349,171.716643,541.543076
31.541787,-176.117042,541.273258
42.282108,-160.543607,541.876806
50.141586,-139.656984,542.532816
53.151321,-113.587004,542.599216
50.176075,-87.494152,541.850359
42.336748,-66.566702,540.564321
31.602853,-50.961912,539.432959
19.188979,-33.622342,539.330331
6.242195,-23.205889,540.984889
-6.893336,-13.305764,544.664499
-19.791971,-2.858078,550.054358
-31.947628,9.358045,556.281553
-42.566285,24.993791,562.132191
-50.274768,45.903955,566.378584
-53.150180,71.856449,568.113081
-50.124047,97.718951,566.991383
-42.317293,118.468709,563.320446
-31.649278,133.983501,557.969231
-19.473801,146.129017,552.125781
-6.572529,156.542510,546.966528
6.554236,166.435556,543.334735
19.482460,176.870430,541.529865
31.703576,-170.928554,541.277555
42.415094,-155.293774,541.887386
50.221273,-134.324605,542.538857
53.150984,-108.208187,542.594332
50.095832,-82.162337,541.834969
42.203390,-61.317393,540.545607
31.440803,-45.773729,539.422439
19.012538,-28.469002,539.340092
6.060047,-18.067346,541.022143
-7.075109,-8.166908,544.729088
-19.967276,2.296254,550.137666
-32.108003,14.547362,556.368379
-42.697321,30.244418,562.204765
-50.352314,51.235887,566.421401
-53.148452,77.232462,568.117099
-50.043787,103.047661,566.956409
