-38.593916,-11.911580,559.926189
-47.672759,6.721447,564.945871
-52.698818,31.004189,567.758395
-52.007000,57.718745,567.774866
-45.868990,80.771260,565.043664
-36.137048,98.174287,560.231432
-24.443185,111.436334,554.435699
-11.760866,122.375570,548.878845
1.327516,132.347153,544.570236
14.387260,142.435650,542.040429
26.963767,153.763308,541.234450
38.403358,167.797332,541.598484
47.582218,-173.542228,542.325422
52.686929,-149.136920,542.670246
52.000041,-122.228054,542.227714
45.792637,-99.042012,541.083428
35.965201,-81.589947,539.791798
24.185658,-68.316398,539.186681
11.444530,-57.374318,540.081888
-1.667700,-47.397683,542.957973
-14.713106,-37.298567,547.743405
-27.237875,-25.955742,553.770604
-38.738937,-6.688799,560.006543
-47.775086,12.020788,565.002075
-52.730666,36.372783,567.778424
-51.955598,63.075342,567.754866
-45.753850,86.050144,564.988912
-35.985148,103.382173,560.154826
-24.272152,116.600523,554.354153
-11.580775,127.518011,548.808585
1.510056,137.484060,544.522369
14.566428,147.581632,542.018223
27.132344,158.935697,541.233212
38.549710,173.020119,541.608038
47.685907,-168.241961,542.334263
52.719446,-143.765849,542.669889
51.948093,-116.868941,542.215830
45.676237,-93.761969,541.064768
35.811988,-76.381741,539.776633
24.013599,-63.152149,539.187212
11.263857,-52.231835,540.107734
-1.850305,-42.260669,543.012249
-14.891806,-32.152397,547.820788
-27.405489,-20.783137,553.858130
-38.883527,-1.465123,560.086671
-47.876629,17.321295,565.057842
-52.761370,41.741902,567.797903
-51.903122,68.431119,567.734326
-45.638031,91.327885,564.933754
-35.832885,108.589269,560.078032
-24.100937,121.764278,554.272661
-11.400610,132.660273,548.738575
1.692590,142.620992,544.474855
14.745505,152.727851,541.996356
27.300707,164.108604,541.232201
38.695634,178.243810,541.617659
47.788808,-162.940508,542.343022
52.750803,-138.394236,542.669372
51.895054,-111.510664,542.203804
45.559154,-88.483086,541.046077
35.658415,-71.174332,539.761603
23.841362,-57.988337,539.188040
11.083115,-47.089531,540.133971
-2.032897,-37.123630,543.066902
-15.070406,-27.005990,547.898416
-27.572882,-15.610017,553.945680
-39.027683,3.759455,560.166570
-47.977381,22.622969,565.113170
-52.790926,47.111530,567.816830
-51.849574,73.786061,567.713248
-45.521538,96.604485,564.878193
-35.680261,113.795579,560.001052
-23.929540,126.927601,554.191225
-11.220370,137.802358,548.668819
1.875116,147.757951,544.427695
14.924489,157.874310,541.974828
27.468853,169.282032,541.231416
38.841127,-176.531591,541.627345
47.890914,-157.637869,542.351699
52.780997,-133.022099,542.668693
51.840930,-106.153236,542.191636
45.441393,-83.205361,541.027356
35.504483,-65.967716,539.746711
23.668950,-52.824956,539.189166
10.902306,-41.947403,540.160601
-2.215473,-31.986562,543.121931
-15.248907,-21.859341,547.976286
-27.740054,-10.436375,554.033251
-39.171400,8.984941,560.246236
-48.077338,27.925810,565.168058
-52.819332,52.481646,567.835205
-51.794960,79.140156,567.691633
-45.404376,101.879948,564.822230
-35.527281,119.001108,559.923891
-23.757965,132.090498,554.109848
-11.040059,142.944270,548.599318
2.057634,152.894941,544.380890
15.103379,163.021012,541.953639
27.636781,174.455987,541.230854
38.986185,-171.306079,541.637092
47.992221,-152.334043,542.360291
52.810025,-127.649457,542.667853
51.785724,-100.796672,542.179328
45.322958,-77.928791,541.008608
35.350197,-60.761887,539.731959
23.496364,-47.662004,539.190594
10.721432,-36.805447,540.187625
-2.398033,-26.849462,543.177336
-15.427306,-16.712449,548.054394
-27.907000,-5.262207,554.120839
-39.314675,14.211338,560.325667
-48.176492,33.229816,565.222503
-52.846585,57.852234,567.853027
-51.739284,84.493390,567.669482
-45.286552,107.154276,564.765869
-35.373947,124.205863,559.846551
-23.586212,137.252972,554.028533
-10.859676,148.086013,548.530074
2.240142,158.031963,544.334441
15.282173,168.167960,541.932786
27.804489,179.630474,541.230515
39.130805,-166.079646,541.646899
48.092722,-147.029031,542.368796
52.837885,-122.276328,542.666852
51.729442,-95.440984,542.166881
45.203857,-72.653371,540.989836
35.195559,-55.556838,539.717349
