36.349714,-75.472573,539.834158
24.618510,-62.086640,539.191648
11.899605,-51.088566,540.024521
-1.207370,-41.097255,542.829443
-14.262219,-31.020303,547.556066
-26.814375,-19.742905,553.556203
-38.226434,-5.823581,559.727751
-47.411341,12.617654,564.805958
-52.613464,36.723050,567.707451
-52.131789,63.461842,567.823016
-46.156223,86.708751,565.178135
-36.518367,104.292324,560.420229
-24.873536,117.666142,554.636569
-12.214515,128.661366,549.051105
0.867356,138.647824,544.685951
13.935245,148.714403,542.091383
26.537934,159.976756,541.232572
38.032629,173.885479,541.569689
47.317437,-167.648031,542.299180
52.599853,-143.423885,542.668529
52.126093,-116.491018,542.256985
46.082919,-93.107256,541.132135
36.197427,-70.262330,539.818686
24.446907,-56.921273,539.191457
11.719108,-45.945619,540.049393
-1.390004,-35.960295,542.882768
-14.441162,-25.874717,547.632818
-26.982535,-14.571583,553.643643
-38.372523,-0.603034,559.808642
-47.515620,17.914051,564.863229
-52.648184,42.090240,567.728840
-52.083118,68.820447,567.804354
-46.042820,91.990528,565.124393
-36.367398,109.502231,560.344091
-24.702972,122.831447,554.554888
-12.034618,133.804273,548.980210
1.049907,143.784681,544.637191
14.114639,153.859803,542.068318
26.707042,165.147862,541.230760
38.180040,179.106017,541.579083
47.423086,-162.350754,542.308239
52.635280,-138.054261,542.668600
52.076913,-111.129860,542.245490
45.968268,-87.824277,541.113587
36.044770,-65.052900,539.803342
24.275121,-51.756352,539.191557
11.538541,-40.802859,540.074655
-1.572628,-30.823315,542.936471
-14.620009,-20.728903,547.709820
-27.150480,-9.399756,553.731115
-38.518191,4.618394,559.889315
-47.619129,23.211616,564.920069
-52.681768,47.458000,567.749681
-52.033361,74.178266,567.785149
-45.928724,97.271156,565.070238
-36.216058,114.711332,560.267755
-24.532221,127.996307,554.473251
-11.854644,138.946992,548.909561
1.232455,148.921556,544.588783
14.293945,159.005432,542.045597
26.875940,170.319474,541.229182
38.327033,-175.672556,541.588549
47.527961,-157.052292,542.317222
52.669555,-132.684049,542.668512
52.026631,-105.769503,542.233851
45.852918,-82.542466,541.095004
35.891747,-59.844276,539.788130
24.103155,-46.591875,539.191951
11.357904,-35.660283,540.100307
-1.755239,-25.686314,542.990554
-14.798759,-15.582856,547.787071
-27.318208,-4.227419,553.818617
-38.663434,9.840710,559.969768
-47.721862,28.510348,564.976477
-52.714211,52.826313,567.769972
-51.982522,79.535286,567.765404
-45.813940,102.550636,565.015674
-36.064348,119.919634,560.191227
-24.361284,133.160725,554.391662
-11.674592,144.089528,548.839159
1.414998,154.058452,544.540727
14.473161,164.151292,542.023216
27.044628,175.491597,541.227835
38.473606,-170.450235,541.598085
47.632058,-151.752642,542.326126
52.702674,-127.313268,542.668264
51.975253,-100.409960,542.222068
45.736877,-77.261819,541.076386
35.738361,-54.636454,539.773052
23.931011,-41.427836,539.192642
11.177197,-30.517887,540.126352
-1.937837,-20.549289,543.045014
-14.977411,-10.436572,547.864568
-27.485716,0.945432,553.906144
-38.808249,15.063919,560.049996
-47.823813,33.810247,565.032449
-52.745512,58.195161,567.789712
-51.930605,84.891492,567.745119
-45.698475,107.828973,564.960702
-35.912274,125.127141,560.114508
-24.190163,138.324705,554.310124
-11.494465,149.231883,548.769008
1.597535,159.195371,544.493025
14.652286,169.297388,542.001177
27.213103,-179.335766,541.226716
38.619753,-165.227015,541.607689
47.735369,-146.451806,542.334950
52.734635,-121.941934,542.667855
51.922781,-95.051246,542.210141
45.620149,-71.982333,541.057735
35.584615,-49.429426,539.758110
23.758690,-36.264231,539.193629
