-31.040360,-21.089935,555.788120
-41.819223,-5.791701,561.715164
-49.821221,14.662175,566.126560
-53.137836,40.346711,568.079134
-50.557906,66.454896,567.179063
-43.052635,87.661947,563.683282
-32.550026,103.522386,558.423821
-20.458725,115.865396,552.575029
-7.594018,126.366529,547.326528
5.530373,136.261965,543.557141
18.490249,146.614468,541.612438
30.789993,158.624428,541.259426
41.660107,173.919357,541.831018
49.760836,-165.574849,542.505333
53.137251,-139.733751,542.620471
50.534736,-113.438194,541.919658
42.946323,-92.128655,540.649548
32.348594,-76.235965,539.481444
20.178934,-63.886227,539.278213
7.266002,-53.382231,540.778643
-5.870167,-43.480122,544.303175
-18.803449,-33.115193,549.584701
-31.202315,-15.904219,555.875317
-41.953285,-0.546878,561.789481
-49.904002,19.987962,566.172146
-53.142769,45.722569,568.086327
-50.482964,71.789658,567.146945
-42.923172,92.915357,563.619849
-32.390542,108.713433,558.343727
-20.283931,121.020585,552.495494
-7.412506,131.505599,547.262568
5.712488,141.400145,543.517536
18.666950,151.766762,541.597787
30.953049,163.809957,541.262905
41.795563,179.164379,541.841535
49.844851,-160.247644,542.511906
53.142471,-134.355135,542.616337
50.458933,-108.101325,541.904773
42.815528,-86.874441,540.630712
32.187864,-71.044725,539.470010
20.003243,-58.731000,539.286047
7.084068,-48.243104,540.813639
-6.052175,-38.341809,544.365833
-18.979515,-27.962690,549.667034
-31.363996,-10.717874,555.962458
-42.086820,4.698965,561.863497
-49.985864,25.314855,566.217247
-53.146517,51.098503,568.092959
-50.407064,77.123359,567.114319
-42.793148,98.167710,563.556073
-32.230764,113.903814,558.263521
-20.108993,126.175431,552.416084
-7.230946,136.644556,547.198903
5.894571,146.538413,543.478293
18.843526,156.919373,541.583449
31.115835,168.996117,541.266564
41.930494,-175.589568,541.852067
49.927941,-154.919310,542.518363
53.146489,-128.976437,542.612038
50.382160,-102.765536,541.889773
42.684170,-81.621297,540.611896
32.026843,-65.854156,539.458765
19.827415,-53.576116,539.294219
6.902093,-43.104088,540.849036
-6.234144,-33.203406,544.428839
-19.155450,-22.809871,549.749548
-31.525399,-5.530896,556.049540
-42.219822,9.945834,561.937210
-50.066804,30.642849,566.261861
-53.149082,56.474491,568.099029
-50.330210,82.455993,567.081185
-42.662567,103.419011,563.491957
-32.070695,119.093534,558.183209
-19.933915,131.329936,552.336801
-7.049340,141.783406,547.135536
6.076621,151.676774,543.439411
19.019975,162.072304,541.569423
31.278350,174.182913,541.270399
42.064894,-170.342478,541.862611
50.010100,-149.589853,542.524703
53.149306,-123.597679,542.607573
50.304422,-97.430835,541.874658
42.552254,-76.369217,540.593100
31.865535,-60.664252,539.447714
19.651451,-48.421574,539.302729
6.720078,-37.965179,540.884833
-6.416073,-28.064910,544.492190
-19.331251,-17.656731,549.832240
-31.686522,-0.343279,556.136558
-42.352288,15.193733,562.010616
-50.146814,35.971937,566.305986
-53.150462,61.850513,568.104538
-50.252410,87.787553,567.047546
-42.531435,108.669266,563.427504
-31.910338,124.282598,558.102792
-19.758696,136.484105,552.257648
-6.867688,146.922150,547.072468
6.258638,156.815228,543.400891
19.196297,167.225558,541.555706
31.440591,179.370348,541.274408
42.198759,-165.094348,541.873166
50.091322,-144.259278,542.530924
53.150922,-118.218881,542.602942
50.225726,-92.097228,541.859430
42.419785,-71.118197,540.574327
31.703942,-55.475008,539.436858
19.475354,-43.267368,539.311579
6.538026,-32.826375,540.921031
-6.597960,-22.926319,544.555885
-19.506917,-12.503267,549.915107
-31.847363,4.844981,556.223509
-42.484213,20.442668,562.083713
-50.225889,41.302114,566.349619
-53.150658,67.226548,568.109485
-50.173667,93.118032,567.013404
-42.399756,113.918479,563.362717
-31.749695,129.471012,558.022276
-19.583339,141.637941,552.178627
-6.685992,152.060792,547.009702
6.440619,161.953780,543.362734
19.372490,172.379139,541.542298
31.602554,-175.441570,541.278590
42.332084,-159.845171,541.883730
50.171601,-138.927591,542.537025
53.151335,-112.840065,542.598145
50.146076,-86.764721,541.844091
42.286768,-65.868232,540.555580
31.542068,-50.286419,539.426199
19.299124,-38.113496,539.320771
6.355936,-27.687673,540.957629
-6.779805,-17.787629,544.619922
-19.682447,-7.349476,549.998146
-32.007918,10.033890,556.310391
-42.615592,25.692643,562.156496
-50.304024,46.633374,566.392760
-53.149670,72.602576,568.113870
-50.093989,98.447423,566.978758
-42.267535,119.166656,563.297598
-31.588769,134.658781,557.941662
-19.407845,146.791449,552.099742
-6.504253,157.199333,546.947238
6.622563,167.092432,543.324938
19.548551,177.533051,541.529198
31.764237,-170.252837,541.282941
42.464865,-154.594943,541.894299
50.250932,-133.594798,542.543004
53.150547,-107.461251,542.593182
50.065479,-81.433322,541.828642
42.153207,-60.619317,540.536861
31.379913,-45.098479,539.415741
19.122763,-32.959952,539.330307
6.173811,-22.549069,540.994628
-6.961605,-12.648838,544.684299
-19.857838,-2.195353,550.081354
-32.168185,15.223453,556.397198
-42.746420,30.943664,562.228964
-50.381213,51.965710,566.435407
-53.147497,77.978575,568.117694
-50.013380,103.775722,566.943613
-42.134776,124.413800,563.232151
-31.427562,139.845909,557.860955
-19.232217,151.944631,552.020996
-6.322473,162.337778,546.885079
6.804471,172.231188,543.287504
19.724480,-177.312703,541.516403
31.925638,-165.063449,541.287460
42.597097,-149.343659,541.904873
50.329308,-128.260906,542.548861
53.148556,-102.082462,542.588054
49.983940,-76.103037,541.813084
42.019107,-55.371446,540.518172
31.217482,-39.911183,539.405484
18.946274,-27.806735,539.340187
5.991650,-17.410562,541.032027
-7.143361,-7.509942,544.749015
-20.033090,2.959105,550.164729
-32.328161,20.413675,556.483929
-42.876693,36.195734,562.301113
-50.457450,57.299116,566.477557
-53.144140,83.354526,568.120955
-49.931846,109.102921,566.907969
-42.001484,129.659917,563.166378
-31.266078,145.032402,557.780158
-19.056454,157.097491,551.942391
-6.140651,167.476129,546.823226
6.986339,177.370049,543.250433
19.900275,-172.158119,541.503913
32.086754,-159.873398,541.292144
42.728774,-144.091313,541.915449
50.406724,-122.925922,542.554595
53.145364,-96.703718,542.582760
49.901466,-70.773870,541.797419
41.884473,-50.124615,540.499515
31.054777,-34.724526,539.395433
18.769657,-22.653840,539.350414
5.809456,-12.272148,541.069828
-7.325071,-2.370940,544.814068
-20.208201,8.113901,550.248267
-32.487845,25.604562,556.570578
-43.006405,41.448859,562.372939
-50.532730,62.633583,566.519208
-53.139600,88.730408,568.123655
-49.849393,114.429015,566.871827
-41.867664,134.905011,563.100283
-31.104318,150.218266,557.699275
-18.880560,162.250033,551.863931
-5.958790,172.614388,546.761680
7.168168,-177.490982,543.213723
20.075934,-167.003192,541.491726
32.247582,-154.682681,541.296991
42.859893,-138.837902,541.926024
50.483174,-117.589852,542.560203
53.140971,-91.325039,542.577300
49.818062,-65.445829,541.781649
41.749309,-44.878819,540.480892
30.891801,-29.538502,539.385588
18.592914,-17.501263,539.360989
5.627230,-7.133824,541.108029
-7.506733,2.768172,544.879456
-20.383170,13.269040,550.331965
-32.647231,30.796119,556.657144
-43.135552,46.703043,562.444441
-50.607048,67.969106,566.560360
-53.133877,94.106200,568.125793
-49.766027,119.754000,566.835191
-41.733320,140.149089,563.033869
-30.942286,155.403504,557.618307
-18.704535,167.402260,551.785618
-5.776890,177.752559,546.700443
7.349956,-172.351900,543.177375
20.251455,-161.847920,541.479840
32.408119,-149.491292,541.301999
42.990447,-133.583419,541.936597
50.558653,-112.252704,542.565685
53.135377,-85.946448,542.571676
49.733733,-60.118917,541.765774
41.613621,-39.634052,540.462307
30.728556,-24.353108,539.375952
18.416046,-12.349000,539.371913
5.444972,-1.995588,541.146630
-7.688347,7.907398,544.945178
-20.557994,18.424526,550.415820
-32.806319,35.988350,556.743622
-43.264130,51.958291,562.515614
-50.680397,73.305677,566.601011
-53.126970,99.481882,568.127369
-49.681754,125.077869,566.798060
-41.598456,145.392155,562.967138
-30.779983,160.588123,557.537260
-18.528380,172.554177,551.707455
-5.594952,-177.109355,546.639517
7.531702,-167.212704,543.141388
20.426838,-156.692299,541.468254
32.568362,-144.299225,541.307165
43.120433,-128.327860,541.947166
50.633154,-106.914485,542.571040
53.128582,-80.567965,542.565886
49.648487,-54.793140,541.749796
41.477413,-34.390308,540.443761
30.565045,-19.168336,539.366528
18.239055,-7.197049,539.383187
5.262684,3.142563,541.185632
-7.869912,13.046738,545.011231
-20.732672,23.580361,550.499829
-32.965106,41.181261,556.830009
-43.392133,57.214608,562.586457
-50.752772,78.643287,566.641158
-53.118882,104.857432,568.128383
-49.596578,130.400619,566.760438
-41.463078,150.634215,562.900094
-30.617413,165.772127,557.456137
-18.352099,177.705786,551.629445
-5.412978,-171.971353,546.578903
7.713405,-162.073391,543.105764
20.602080,-151.536324,541.456966
32.728309,-139.106476,541.312488
43.249845,-123.071221,541.957728
50.706673,-101.575203,542.576266
53.120588,-75.189612,542.559931
49.562329,-49.468504,541.733717
41.340689,-29.147584,540.425257
30.401270,-13.984183,539.357318
18.061943,-2.045406,539.394814
5.080367,8.280633,541.225034
-8.051426,18.186198,545.077615
-20.907202,28.736550,550.583989
-33.123587,46.374859,556.916301
-43.519556,62.471998,562.656965
-50.824169,83.981928,566.680800
-53.109613,110.232832,568.128836
-49.510506,135.722245,566.722327
-41.327189,155.875272,562.832740
-30.454579,170.955521,557.374940
-18.175691,-177.142908,551.551591
-5.230969,-166.833431,546.518602
7.895063,-156.933958,543.070501
20.777180,-146.379993,541.445976
32.887957,-133.913038,541.317965
43.378679,-117.813496,541.968281
50.779203,-96.234866,542.581362
53.111394,-69.811408,542.553812
49.475264,-44.145012,541.717539
41.203454,-23.905872,540.406796
30.237234,-8.800643,539.348324
17.884711,3.105934,539.406794
4.898022,13.418623,541.264836
-8.232888,23.325778,545.144327
-21.081583,33.893097,550.668297
-33.281761,51.569146,557.002494
-43.646395,67.730465,562.727137
-50.894581,89.321593,566.719936
-53.099163,115.608060,568.128727
-49.423544,141.042742,566.683727
-41.190795,161.115334,562.765078
-30.291481,176.138311,557.293674
-17.999158,-171.991903,551.473895
-5.048926,-161.695585,546.458617
8.076676,-151.794401,543.035599
20.952135,-141.223300,541.435280
33.047302,-128.718907,541.323593
43.506928,-112.554681,541.978823
50.850738,-90.893483,542.586327
53.101003,-64.433376,542.547528
49.387300,-38.822669,541.701262
41.065712,-18.665169,540.388382
30.072940,-3.617712,539.339549
17.707361,8.256973,539.419129
4.715650,18.556537,541.305039
-8.414297,28.465484,545.211365
-21.255814,39.050005,550.752750
-33.439625,56.764131,557.088586
-43.772645,72.990014,562.796968
-50.964002,94.662272,566.758563
-53.087534,120.983096,568.128057
-49.335698,146.362107,566.644641
-41.053899,166.354404,562.697112
-30.128124,-178.679499,557.212341
-17.822503,-166.841194,551.396360
-4.866850,-156.557814,546.398948
8.258242,-146.654718,543.001058
21.126946,-136.066243,541.424878
33.206343,-123.524076,541.329371
43.634589,-107.294772,541.989353
50.921275,-85.551063,542.591161
53.089415,-59.055535,542.541080
49.298440,-33.501478,541.684888
40.927469,-13.425468,540.370017
29.908389,1.564617,539.330994
17.529894,13.407715,539.431821
4.533252,23.694378,541.345641
-8.595652,33.605316,545.278727
-21.429891,44.207278,550.837345
-33.597176,61.959816,557.174573
-43.898300,78.250649,562.866457
-51.032429,100.003957,566.796681
-53.074727,126.357919,568.126826
-49.246972,151.680335,566.605070
-40.916506,171.592488,562.628845
-29.964509,-173.497904,557.130946
-17.645725,-161.690779,551.318990
-4.684742,-151.420115,546.339597
8.439760,-141.514906,542.966878
21.301609,-130.908817,541.414768
33.365075,-118.328542,541.335296
43.761656,-102.033765,541.999868
50.990805,-80.207613,542.595861
53.076630,-53.677907,542.534468
49.208693,-28.181444,541.668420
40.788728,-8.186764,540.351702
29.743586,6.746347,539.322663
17.352311,18.558164,539.444869
4.350829,28.832148,541.386642
-8.776951,38.745278,545.346413
-21.603815,49.364920,550.922079
-33.754411,67.156209,557.260451
-44.023356,83.512374,562.935599
-51.099855,105.346638,566.834287
-53.060742,131.732511,568.125034
-49.157374,156.997423,566.565018
-40.778620,176.829592,562.560279
-29.800638,-168.316898,557.049490
-17.468828,-156.540653,551.241786
-4.502604,-146.282485,546.280565
8.621229,-136.374963,542.933058
21.476123,-125.751019,541.404949
33.523496,-113.132297,541.341366
43.888124,-96.771654,542.010365
51.059326,-74.863144,542.600427
53.062651,-48.300513,542.527693
49.118062,-22.862571,541.651858
40.649494,-2.949052,540.333441
29.578531,11.927485,539.314556
17.174615,23.708323,539.458277
4.168383,33.969850,541.428043
-8.958194,43.885374,545.414419
-21.777583,54.522935,551.006948
-33.911327,72.353314,557.346217
-44.147807,88.775194,563.004393
-51.166275,110.690306,566.871381
-53.045583,137.106849,568.122681
-49.066908,162.313368,566.524484
-40.640245,-177.934279,562.491419
-29.636516,-163.136478,556.967979
-17.291812,-151.390813,551.164753
-4.320435,-141.144921,546.221854
8.802648,-131.234884,542.899599
21.650486,-120.592844,541.395418
33.681604,-107.935337,541.347579
44.013988,-91.508435,542.020844
51.126830,-69.517665,542.604857
53.047479,-42.923372,542.520754
49.026556,-17.544860,541.635204
40.509771,2.287675,540.315236
29.413228,17.108034,539.306678
16.996806,28.858196,539.472045
3.985915,39.107487,541.469844
-9.139380,49.025605,545.482744
-21.951194,59.681327,551.091949
-34.067920,77.551136,557.431867
-44.271648,94.039111,563.072835
-51.231684,116.034951,566.907960
-53.029249,142.480916,568.119768
-48.975581,167.628167,566.483473
-40.501386,-172.699119,562.422266
-29.472142,-157.956637,556.886415
-17.114678,-146.241256,551.087891
-4.138238,-136.007419,546.163466
8.984016,-126.094668,542.866501
21.824697,-115.434288,541.386175
33.839395,-102.737655,541.353932
44.139243,-86.244105,542.031301
51.193313,-64.171186,542.609151
53.031115,-37.546505,542.513652
48.934179,-12.228317,541.618461
40.369564,7.523420,540.297089
29.247678,22.288001,539.299029
16.818886,34.007786,539.486174
3.803425,44.245062,541.512043
-9.320506,54.165976,545.551385
-22.124645,64.840100,551.177080
-34.224189,82.749682,557.517398
-44.394875,99.304132,563.140922
-51.296077,121.380563,566.944023
-53.011742,147.854690,568.116294
-48.883399,172.941816,566.441984
-40.362048,-167.464925,562.352825
-29.307521,-152.777372,556.804801
-16.937429,-141.091979,551.011205
-3.956014,-130.869979,546.105400
9.165330,-120.954311,542.833762
21.998754,-110.275349,541.377217
33.996865,-97.539248,541.360423
44.263883,-80.978658,542.041736
51.258768,-58.823716,542.613308
53.013561,-32.169934,542.506387
48.840937,-6.912943,541.601628
40.228877,12.758191,540.279002
29.081886,27.467389,539.291612
16.640856,39.157097,539.500666
3.620915,49.382577,541.554640
-9.501573,59.306488,545.620342
-22.297935,69.999258,551.262337
-34.380130,87.948956,557.602806
-44.517483,104.570258,563.208652
-51.359449,126.727132,566.979569
-52.993065,153.228153,568.112260
-48.790367,178.254314,566.400021
-40.222233,-162.231689,562.283098
-29.142654,-147.598677,556.723142
-16.760065,-135.942977,550.934696
-3.773763,-125.732596,546.047660
9.346592,-115.813811,542.801382
22.172655,-105.116021,541.368543
34.154013,-92.340108,541.367050
44.387904,-75.712092,542.052145
51.323192,-53.475267,542.617326
52.994818,-26.793677,542.498960
48.746837,-1.598740,541.584709
40.087714,17.991992,540.260977
28.915851,32.646204,539.284430
16.462719,44.306132,539.515522
3.438386,54.520035,541.597636
-9.682578,64.447145,545.689611
-22.471063,75.158804,551.347717
-34.535740,93.148965,557.688087
-44.639465,109.837494,563.276022
-51.421794,132.074647,567.014596
-52.973218,158.601283,568.107667
-48.696491,-176.434343,566.357586
-40.081947,-156.999406,562.213089
-28.977544,-142.420547,556.641440
-16.582589,-130.794248,550.858368
-3.591487,-120.595268,545.990245
9.527798,-110.673164,542.769362
22.346398,-99.956300,541.360151
34.310834,-87.140232,541.373810
44.511299,-70.444402,542.062526
51.386579,-48.125849,542.621205
52.974889,-21.417755,542.491371
48.651884,3.714287,541.567704
39.946080,23.224830,540.243019
28.749578,37.824451,539.277484
16.284475,49.454894,539.530744
3.255839,59.657440,541.641030
-9.863521,69.587950,545.759192
-22.644026,80.318743,551.433217
-34.691016,98.349712,557.773239
-44.760818,115.105844,563.343028
-51.483108,137.423097,567.049102
-52.952205,163.974063,568.102515
-48.601777,-171.124156,566.314680
-39.941193,-151.768071,562.142800
-28.812193,-137.242978,556.559698
-16.405000,-125.645788,550.782222
-3.409187,-115.457992,545.933158
9.708948,-105.532367,542.737700
22.519982,-94.796184,541.352039
34.467327,-81.939612,541.380701
44.634065,-65.175583,542.072879
51.448923,-42.775472,542.624943
52.953775,-16.042188,542.483620
48.556084,9.026138,541.550616
39.803979,28.456709,540.225127
28.583069,43.002135,539.270777
16.106125,54.603387,539.546331
3.073275,64.794793,541.684821
-10.044401,74.728905,545.829081
-22.816823,85.479078,551.518833
-34.845954,103.551205,557.858258
-44.881535,120.375311,563.409668
-51.543386,142.772471,567.083087
-52.930026,169.346472,568.096804
-48.506230,-165.815128,566.271305
-39.799977,-146.537679,562.072235
-28.646604,-132.065964,556.477921
-16.227302,-120.497594,550.706263
-3.226864,-110.320766,545.876399
9.890041,-100.391418,542.706397
22.693405,-89.635667,541.344207
34.623487,-76.738243,541.387721
44.756194,-59.905634,542.083200
51.510219,-37.424149,542.628540
52.931478,-10.666997,542.475709
48.459444,14.336811,541.533446
39.661414,33.687636,540.207306
28.416325,48.179260,539.264310
15.927672,59.751615,539.562286
2.890696,69.932098,541.729009
-10.225215,79.870014,545.899278
-22.989452,90.639814,551.604563
-35.000552,108.753449,557.943140
-45.001611,125.645899,563.475940
-51.602622,148.122759,567.116549
-52.906684,174.718491,568.090534
-48.409857,-160.507260,566.227464
-39.658300,-141.308224,562.001396
-28.480778,-126.889502,556.396111
-16.049494,-115.349661,550.630492
-3.044519,-105.183586,545.819970
10.071075,-95.250313,542.675451
22.866665,-84.474746,541.336651
34.779311,-71.536120,541.394868
44.877683,-54.634549,542.093488
51.570462,-32.071890,542.631994
52.908001,-5.292199,542.467636
48.361969,19.646304,541.516196
39.518391,38.917616,540.189557
28.249349,53.355831,539.258088
15.749116,64.899581,539.578610
2.708101,75.069358,541.773593
-10.405964,85.011280,545.969779
-23.161912,95.800955,551.690403
-35.154807,113.956448,558.027882
-45.121042,130.917610,563.541840
-51.660812,153.473947,567.149486
-52.882181,-179.909898,568.083706
-48.312664,-155.200554,566.183159
-39.516169,-136.079700,561.930288
-28.314718,-121.713586,556.314272
-15.871580,-110.201988,550.554912
-2.862153,-100.046450,545.763872
10.252049,-90.109050,542.644864
23.039761,-79.313416,541.329371
34.934797,-66.333238,541.402139
44.998526,-49.362325,542.103740
51.629648,-26.718708,542.635305
52.883345,0.082184,542.459404
48.263665,24.954614,541.498867
39.374913,44.146655,540.171882
28.082144,58.531853,539.252110
15.570459,70.047288,539.595304
2.525494,80.206574,541.818574
-10.586646,90.152706,546.040583
-23.334200,100.962504,551.776350
-35.308716,119.160209,558.112480
-45.239822,136.190450,563.607365
-51.717952,158.826024,567.181897
-52.856519,-174.538715,568.076321
-48.214656,-149.895012,566.138392
-39.373587,-130.852102,561.858913
-28.148426,-116.538211,556.232407
-15.693559,-105.054570,550.479526
-2.679767,-94.909355,545.708107
10.432963,-84.967625,542.614633
23.212689,-74.151673,541.322364
35.089941,-61.129590,541.409532
45.118717,-44.088958,542.113956
51.687771,-21.364614,542.638472
52.857514,5.456133,542.451012
48.164539,30.261742,541.481461
39.230985,49.374758,540.154285
27.914712,63.707331,539.246380
15.391703,75.194739,539.612369
2.342873,85.343751,541.863951
-10.767259,95.294294,546.111687
-23.506315,106.124466,551.862401
-35.462274,124.364736,558.196931
-45.357945,141.464419,563.672513
-51.774035,164.178978,567.213782
-52.829702,-169.167979,568.068379
-48.115838,-144.590634,566.093164
-39.230557,-125.625424,561.787274
-27.981905,-111.363374,556.150519
-15.515433,-99.907405,550.404336
-2.497363,-89.772299,545.652674
10.613814,-79.826036,542.584759
23.385450,-68.989514,541.315630
35.244740,-55.925171,541.417044
45.238250,-38.814446,542.124132
51.744826,-16.009621,542.641494
52.830509,10.829630,542.442460
48.064596,35.567686,541.463981
39.086610,54.601931,540.136767
27.747054,68.882269,539.240900
15.212849,80.341938,539.629806
2.160242,90.480890,541.909723
-10.947802,100.436048,546.183090
-23.678255,111.286845,551.948552
-35.615480,129.570037,558.281231
-45.475407,146.739523,563.737281
-51.829058,169.532796,567.245137
-52.801730,-163.797708,568.059880
-48.016218,-139.287421,566.047478
-39.087085,-120.399662,561.715375
-27.815156,-106.189068,556.068613
-15.337204,-94.760489,550.329345
-2.314941,-84.635278,545.597576
10.794602,-74.684279,542.555241
23.558040,-63.826934,541.309165
35.399191,-50.719975,541.424674
45.357121,-33.538785,542.134267
51.800809,-10.653742,542.644370
52.802333,16.202654,542.433750
47.963842,40.872444,541.446428
38.941792,59.828180,540.119331
27.579174,74.056673,539.235672
15.033897,85.488889,539.647616
1.977600,95.617994,541.955889
-11.128275,105.577970,546.254790
-23.850018,116.449645,552.034801
-35.768329,134.776115,558.365377
-45.592202,152.015763,563.801667
-51.883016,174.887466,567.275964
-52.772608,-158.427920,568.050825
-47.915800,-133.985374,566.001337
-38.943173,-115.174808,561.643218
-27.648182,-101.015291,555.986690
-15.158874,-89.613818,550.254555
-2.132502,-79.498290,545.542814
10.975325,-69.542351,542.526079
23.730459,-58.663929,541.302968
35.553290,-45.513997,541.432419
45.475325,-28.261971,542.144359
51.855715,-5.296989,542.647099
52.772989,21.575188,542.424882
47.862283,46.176017,541.428803
38.796536,65.053511,540.101980
27.411074,79.230547,539.230698
14.854851,90.635594,539.665801
1.794949,100.755067,542.002450
-11.308676,110.720064,546.326783
-24.021603,121.612869,552.121144
-35.920819,139.982978,558.449366
-45.708324,157.293142,563.865667
-51.935905,-179.757025,567.306259
-52.742338,-153.058634,568.041214
-47.814590,-128.684494,565.954742
-38.798825,-109.950858,561.570808
-27.480985,-95.842036,555.904756
-14.980442,-84.467389,550.179969
-1.950049,-74.361332,545.488388
11.155982,-64.400250,542.497272
23.902703,-53.500495,541.297038
35.707034,-40.307231,541.440276
45.592854,-22.984003,542.154406
51.909538,0.060624,542.649680
52.742480,26.947213,542.415856
47.759925,51.478403,541.411108
38.650846,70.277929,540.084715
27.242755,84.403896,539.225980
14.675710,95.782057,539.684361
1.612290,105.892111,542.049404
-11.489003,115.862333,546.399069
-24.193007,126.776524,552.207577
-36.072946,145.190629,558.533193
-45.823768,162.571664,563.929279
-51.987720,-174.400692,567.336022
-52.710922,-147.689868,568.031049
-47.712595,-123.384781,565.907696
-38.654047,-104.727805,561.498147
-27.313568,-90.669299,555.822812
-14.801912,-79.321200,550.105590
-1.767580,-69.224401,545.434300
11.336572,-59.257972,542.468819
24.074772,-48.336628,541.291372
35.860420,-35.099671,541.448244
45.709704,-17.704876,542.164406
51.962275,5.419084,542.652112
52.710808,32.318710,542.406673
47.656774,56.779604,541.393346
38.504725,75.501440,540.067540
27.074220,89.576724,539.221521
14.496476,100.928281,539.703297
1.429624,111.029129,542.096751
-11.669256,121.004780,546.471644
-24.364228,131.940611,552.294098
-36.224707,150.399075,558.616856
-45.938529,167.851330,563.992500
-52.038456,-169.043547,567.365251
-52.678363,-142.321640,568.020329
-47.609819,-118.086236,565.860201
-38.508840,-99.505645,561.425238
-27.145931,-85.497076,555.740862
-14.623283,-74.175246,550.031419
-1.585099,-64.087495,545.380551
11.517094,-54.115514,542.440720
24.246663,-43.172323,541.285969
36.013444,-29.891312,541.456320
45.825870,-12.424588,542.174357
52.013920,10.778377,542.654395
52.677977,37.689660,542.397334
47.552836,62.079617,541.375517
38.358178,80.724050,540.050456
26.905471,94.749036,539.217322
14.317151,106.074269,539.722611
1.246952,116.166123,542.144491
-11.849433,126.147408,546.544507
-24.535266,137.105136,552.380703
-36.376099,155.608322,558.700351
-46.052601,173.132143,564.055328
-52.088109,-163.685604,567.393947
-52.644665,-136.953967,568.009056
-47.506269,-112.788857,565.812258
-38.363210,-94.284372,561.352085
-26.978079,-80.325363,555.658910
-14.444558,-69.029525,549.957460
-1.402605,-58.950610,545.327142
11.697546,-48.972874,542.412974
24.418375,-38.007576,541.280827
36.166103,-24.682147,541.464502
45.941346,-7.143137,542.184257
52.064470,16.138489,542.656529
52.643989,43.060046,542.387839
47.448117,67.378444,541.357625
38.211208,85.945765,540.033465
26.736511,99.920837,539.213386
14.137737,111.220026,539.742303
1.064276,121.303096,542.192622
-12.029533,131.290219,546.617655
-24.706117,142.270103,552.467390
-36.527118,160.818375,558.783675
-46.165979,178.414106,564.117759
-52.136675,-158.326878,567.422106
-52.609830,-131.586867,567.997229
-47.401951,-107.492646,565.763871
-38.217160,-89.063980,561.278690
-26.810011,-75.154153,555.576958
-14.265738,-63.884033,549.883715
-1.220101,-53.813745,545.274073
11.877928,-43.830048,542.385582
24.589905,-32.842383,541.275945
36.318394,-19.472172,541.472787
46.056125,-1.860519,542.194105
52.113919,21.499406,542.658511
52.608848,48.429849,542.378189
47.342622,72.676085,541.339670
38.063819,91.166590,540.016572
26.567340,105.092132,539.209714
13.958233,116.365553,539.762374
0.881595,126.440051,542.241144
-12.209555,136.433218,546.691087
-24.876780,147.435516,552.554153
-36.677760,166.029240,558.866824
-46.278658,-176.302779,564.179792
-52.184150,-152.967383,567.449729
-52.573863,-126.220357,567.984850
-47.296869,-102.197602,565.715042
-38.070694,-83.844463,561.205058
-26.641732,-69.983444,555.495011
-14.086824,-58.738767,549.810187
-1.037586,-48.676896,545.221346
12.058237,-38.687032,542.358541
24.761251,-27.676739,541.271319
36.470312,-14.261380,541.481173
46.170204,3.423267,542.203898
52.162264,26.861113,542.660341
52.572557,53.799053,542.368384
47.236358,77.972540,541.321655
37.916015,96.386531,539.999777
26.397963,110.262924,539.206310
13.778642,121.510854,539.782826
0.698912,131.576991,542.290057
-12.389497,141.576407,546.764799
-25.047253,152.601380,552.640991
-36.828023,171.240922,558.949794
-46.390631,-171.018510,564.241423
-52.230529,-147.607133,567.476813
-52.536765,-120.854454,567.971920
-47.191031,-96.903724,565.665772
-37.923815,-78.625816,561.131192
-26.473242,-64.813231,555.413072
-13.907817,-53.593724,549.736877
-0.855063,-43.540061,545.168962
12.238473,-33.543825,542.331852
24.932413,-22.510641,541.266949
36.621856,-9.049766,541.489658
46.283575,8.708224,542.213635
52.209499,32.223595,542.662019
52.535119,59.167639,542.358426
47.129330,83.267809,541.303581
37.767800,101.605594,539.983083
26.228380,115.433218,539.203174
