17.528613,-57.415962,539.435462
4.531950,-47.129402,541.349967
-8.596930,-37.218461,545.283402
-21.431104,-26.616389,550.841958
-33.440712,-14.059288,557.092704
-43.773504,2.167025,562.800187
-50.964469,23.839820,566.760565
-53.087451,50.160864,568.128652
-49.335101,75.539496,566.643789
-41.052969,95.531257,562.694927
-30.127008,110.496979,557.209067
-17.821285,122.335080,551.392336
-4.865581,132.618382,546.394556
8.259523,142.521504,542.996677
21.128193,153.110116,541.420842
33.207490,165.652569,541.325950
43.635517,-178.117639,541.986748
50.921788,-156.373312,542.589515
53.089325,-129.877521,542.540492
49.297783,-104.323884,541.685413
40.926454,-84.248479,540.371664
29.907190,-69.258821,539.333709
17.351030,-52.265515,539.448522
4.349527,-41.991633,541.390976
-8.778229,-32.078498,545.351089
-21.605026,-21.458744,550.926688
-33.598260,-8.863597,557.178681
-43.899155,7.427667,562.869660
-51.032889,29.181512,566.798664
-53.074636,55.535686,568.127401
-49.246370,80.857717,566.604199
-40.915573,100.769335,562.626643
-29.963391,115.678570,557.127659
-17.644507,127.485493,551.314958
-4.683473,137.756081,546.335203
8.441041,147.661317,542.962499
21.302855,158.267545,541.410739
33.366220,170.848109,541.331885
43.762580,-172.856623,541.997275
50.991311,-151.029855,542.594229
53.076532,-124.499895,542.533895
49.208029,-99.003859,541.668960
40.787709,-79.009782,540.353365
29.742385,-64.077095,539.325391
17.173332,-47.115358,539.461941
4.167081,-36.853932,541.432385
-8.959472,-26.938402,545.419097
-21.778793,-16.300727,551.011553
-33.755492,-3.667200,557.264549
-44.024206,12.689400,562.938788
-51.100308,34.524199,566.836252
-53.060644,60.910275,568.125588
-49.156766,86.174797,566.564127
-40.777683,106.006433,562.558060
-29.799519,120.859572,557.046191
-17.467608,132.635617,551.237747
-4.501334,142.893711,546.276169
8.622510,152.801262,542.928683
21.477369,163.425346,541.400927
33.524639,176.044359,541.337965
43.889044,-167.594504,542.007785
51.059824,-145.685379,542.598809
53.062544,-119.122502,542.527134
49.117393,-93.684994,541.652414
40.648472,-73.772077,540.335119
29.577328,-58.895962,539.317299
16.995523,-41.965488,539.475720
3.984613,-31.716295,541.474192
-9.140656,-21.798170,545.487424
-21.952402,-11.142332,551.096551
-33.912406,1.529910,557.350305
-44.148653,17.952226,563.007566
-51.166722,39.867874,566.873327
-53.045476,66.284612,568.123215
-49.066294,91.490735,566.523574
-40.639305,111.242555,562.489183
-29.635394,126.039988,556.964667
-17.290591,137.785455,551.160705
-4.319165,148.031275,546.217456
8.803928,157.941341,542.895226
21.651731,168.583524,541.391403
33.682745,-178.758675,541.344188
44.014903,-162.331277,542.018277
51.127321,-140.339892,542.603254
53.047363,-113.745363,542.520210
49.025880,-88.367292,541.635776
40.508746,-68.535358,540.316929
29.412023,-53.715417,539.309434
16.817602,-36.815900,539.489861
3.802123,-26.578721,541.516398
-9.321782,-16.657798,545.556068
-22.125852,-5.983557,551.181677
-34.068997,6.727737,557.435945
-44.272491,23.216151,563.075993
-51.232124,45.212525,566.909887
-53.029134,71.658677,568.120281
-48.974962,96.805526,566.482542
-40.500443,116.477708,562.420013
-29.471019,131.219825,556.883090
-17.113457,142.935010,551.083836
-4.136968,153.168776,546.159065
8.985296,163.081558,542.862130
21.825941,173.742082,541.382167
33.840533,-173.560989,541.350551
44.140154,-157.066938,542.028746
51.193796,-134.993405,542.607562
53.030991,-108.368498,542.513124
48.933496,-83.050757,541.619047
40.368535,-63.299620,540.298797
29.246473,-48.535455,539.301799
16.639572,-31.666591,539.504364
3.619613,-21.441206,541.559003
-9.502848,-11.517285,545.625026
-22.299141,-0.824397,551.266930
-34.225264,11.926287,557.521465
-44.395714,28.481179,563.144065
-51.296510,50.558143,566.945932
-53.011620,77.032449,568.116788
-48.882773,102.119167,566.441035
-40.361101,121.711896,562.350555
