35.553123,176.140061,541.423096
45.475217,-166.607943,542.137362
51.855671,-143.642991,542.643005
52.773011,-116.770806,542.424028
47.862360,-92.169931,541.431259
38.796659,-73.292396,540.107548
27.411239,-59.115342,539.238920
14.855061,-47.710297,539.675998
1.795205,-37.590843,542.013780
-11.308379,-27.625888,546.338318
-24.021280,-16.733156,552.131950
-35.768010,-3.570035,558.374600
-45.591938,13.669418,563.808591
-51.882889,36.540903,567.280062
-52.772680,63.225463,568.051786
-47.916044,87.668179,565.999082
-38.943509,106.478950,561.637910
-27.648548,120.638611,555.978730
-15.159230,132.040171,550.244566
-2.132826,142.155749,545.531597
10.975048,152.111713,542.514555
23.730236,162.990141,541.292092
35.706868,-178.653173,541.430981
45.592748,-161.329975,542.147446
51.909496,-138.285378,542.645629
52.742503,-111.398781,542.415048
47.760003,-86.867544,541.413610
38.650969,-68.067978,540.090324
27.242921,-53.941993,539.234235
14.675921,-42.563834,539.694580
1.612547,-32.453800,542.060744
-11.488706,-22.483619,546.410599
-24.192684,-11.569503,552.218367
-35.920500,1.636825,558.458561
-45.708061,18.946794,563.872555
-51.935780,41.896409,567.310315
-52.742413,68.594750,568.042130
-47.814836,92.969062,565.952443
-38.799163,111.702903,561.565459
-27.481352,125.811868,555.896763
-14.980799,137.186601,550.169957
-1.950372,147.292708,545.477161
11.155706,157.253814,542.485750
23.902481,168.153575,541.286178
35.860255,-173.445613,541.438976
45.709599,-156.050848,542.157483
51.962233,-132.926919,542.648105
52.710832,-106.027284,542.405911
47.656853,-81.566343,541.395893
38.504849,-62.844466,540.073189
27.074387,-48.769165,539.229808
14.496688,-37.417610,539.713538
1.429881,-27.316783,542.108100
-11.668958,-17.341173,546.483171
-24.363905,-6.405417,552.304872
-36.072627,6.844474,558.542361
-45.823507,24.225312,563.936131
-51.987597,47.252740,567.340036
-52.710999,73.963517,568.031920
-47.712842,98.268778,565.905353
-38.654385,116.925958,561.492758
-27.313934,130.984606,555.814786
-14.802268,142.332791,550.095555
-1.767903,152.429639,545.423062
11.336297,162.396093,542.457300
24.074550,173.317442,541.280528
36.013280,-168.237254,541.447080
45.825765,-150.770561,542.167471
52.013880,-127.567626,542.650432
52.678001,-100.656333,542.396618
47.552915,-76.266329,541.378110
38.358302,-57.621856,540.056145
26.905638,-43.596852,539.225641
14.317364,-32.271622,539.732873
1.247210,-22.179789,542.155849
-11.849135,-12.198546,546.556030
-24.534942,-1.240893,552.391460
-36.224389,12.052919,558.625996
-45.938269,29.504976,563.999316
-52.038336,52.609883,567.369224
-52.678444,79.331747,568.021156
-47.610068,103.567327,565.857813
-38.509179,122.148120,561.419809
-27.146298,136.156830,555.732804
-14.623639,147.478746,550.021362
-1.585421,157.566546,545.369303
11.516819,167.538550,542.429204
24.246442,178.481747,541.275141
36.165940,-163.028090,541.455289
45.941242,-145.489110,542.177409
52.064430,-122.207514,542.652608
52.644014,-95.285947,542.387169
47.448197,-70.967501,541.360262
38.211332,-52.400141,540.039195
26.736679,-38.425051,539.221737
14.137950,-27.125866,539.752587
1.064534,-17.042816,542.203989
-12.029234,-7.055736,546.629174
-24.705793,3.924073,552.478129
-36.375781,17.262163,558.709463
-46.052343,34.785786,564.062107
-52.087992,57.967823,567.397877
-52.644748,84.699421,568.009838
-47.506520,108.864708,565.809827
-38.363550,127.369396,561.346616
-26.978445,141.328545,555.650819
-14.444914,152.624468,549.947380
-1.402927,162.703430,545.315883
11.697272,172.681191,542.401461
24.418154,-176.353506,541.270015
36.318231,-157.818115,541.463602
46.056022,-140.206493,542.187294
52.113880,-116.846597,542.654634
52.608874,-89.916143,542.377565
47.342703,-65.669860,541.342353
38.063944,-47.179315,540.022342
26.567509,-33.253757,539.218098
13.958447,-21.980339,539.772679
0.881855,-11.905862,542.252520
-12.209256,-1.912738,546.702601
-24.876456,9.089484,552.564876
-36.526800,22.472214,558.792759
-46.165722,40.067746,564.124502
-52.136560,63.326547,567.425994
-52.609917,90.066522,567.997966
-47.402203,114.160922,565.761396
-38.217500,132.589790,561.273182
-26.810378,146.499756,555.568835
-14.266093,157.769961,549.873613
-1.220422,167.840296,545.262804
11.877654,177.824018,542.374072
24.589685,-171.188313,541.265148
36.470151,-152.607324,541.472017
46.170101,-134.922708,542.197124
52.162226,-111.484891,542.656508
52.572584,-84.546939,542.367807
47.236439,-60.373404,541.324382
37.916141,-41.959374,540.005587
26.398132,-28.082965,539.214725
13.778857,-16.835037,539.793152
0.699172,-6.768922,542.301441
-12.389198,3.230450,546.776308
-25.046929,14.255346,552.651697
-36.677443,27.683076,558.875880
-46.278402,45.350857,564.186498
-52.184038,68.686040,567.453574
-52.573951,95.433034,567.985543
-47.297124,119.455969,565.712523
-38.071035,137.809309,561.199511
-26.642098,151.670466,555.486856
-14.087178,162.915227,549.800062
-1.037906,172.977146,545.210068
12.057964,-177.032967,542.347034
24.761033,-166.022669,541.260539
36.621695,-147.395710,541.480530
46.283473,-129.637751,542.206899
52.209463,-106.122409,542.658230
52.535147,-79.178352,542.357895
47.129412,-55.078134,541.306354
37.767926,-36.740310,539.988933
26.228550,-22.912671,539.211621
13.599180,-11.689959,539.814006
0.516488,-1.631995,542.350752
-12.569059,8.373831,546.850294
-25.217210,19.421663,552.738588
-36.827706,32.894756,558.958822
-46.390376,50.635123,564.248092
-52.230420,74.046288,567.480617
-52.536857,100.798938,567.972568
-47.191287,124.749850,565.663209
-37.924156,143.027959,561.125604
-26.473608,156.840681,555.404884
-13.908171,168.060271,549.726730
-0.855382,178.113981,545.157674
12.238201,-171.889759,542.320349
24.932195,-160.856571,541.256186
36.772860,-142.183269,541.489140
46.396132,-124.351621,542.216615
52.255586,-100.759167,542.659799
52.496567,-73.810400,542.347830
47.021627,-49.784048,541.288268
37.619305,-31.522119,539.972383
26.058764,-17.742869,539.208788
13.419420,-6.545099,539.835241
0.333804,3.504922,542.400451
-12.748838,13.517409,546.924556
-25.387298,24.588438,552.825548
-36.977586,38.107259,559.041582
-46.501640,55.920544,564.309283
-52.275702,79.407275,567.507120
-52.498635,106.164218,567.959041
-47.084698,130.042565,565.613458
-37.776869,148.245744,561.051467
-26.304910,162.010405,555.322923
-13.729073,173.205095,549.653620
-0.672851,-176.749194,545.105624
12.418363,-166.746356,542.294014
25.103170,-155.690014,541.252085
36.923642,-136.969993,541.497844
46.508073,-119.064317,542.226271
52.300593,-95.395180,542.661214
52.456848,-68.443100,542.337612
46.913090,-44.491145,541.270128
37.470279,-26.304795,539.955939
25.888777,-12.573556,539.206228
13.239575,-1.400456,539.856860
0.151121,8.641832,542.450538
-12.928534,18.661185,546.999091
-25.557189,29.755677,552.912571
-37.127080,43.320590,559.124157
-46.612187,61.207123,564.370066
-52.319881,84.768987,567.533083
-52.459290,111.528858,567.944965
-46.977364,135.334116,565.563272
-37.629177,153.462670,560.977101
-26.136006,167.179642,555.240976
-13.549884,178.349703,549.580733
-0.490312,-171.612377,545.053919
12.598449,-161.602755,542.268029
25.273955,-150.522993,541.248237
37.074039,-131.755878,541.506640
46.619289,-113.775835,542.235865
52.344478,-90.030464,542.662474
52.415992,-63.076469,542.327243
46.803807,-39.199425,541.251934
37.320853,-21.088332,539.939604
25.718591,-7.404728,539.203943
13.059649,3.743975,539.878862
-0.031561,13.778738,542.501013
-13.108146,23.805165,547.073898
-25.726883,34.923383,552.999655
-37.276183,48.534755,559.206544
-46.722012,66.494861,564.430441
-52.362953,90.131408,567.558505
-52.418826,116.892841,567.930339
-46.869290,140.624502,565.512652
-37.481083,158.678744,560.902511
-25.966898,172.348397,555.159047
-13.370607,-176.505903,549.508073
-0.307768,-166.475566,545.002559
12.778458,-156.458953,542.242394
25.444549,-145.355505,541.244638
37.224046,-126.540918,541.515526
46.729776,-108.486175,542.245396
52.387237,-84.665035,542.663580
52.374005,-57.710522,542.316722
46.693784,-33.908886,541.233690
37.171032,-15.872723,539.923379
25.548209,-2.236378,539.201935
12.879642,8.888195,539.901249
-0.214240,18.915643,542.551874
-13.287671,28.949349,547.148974
-25.896377,40.091561,553.086796
-37.424893,53.749760,559.288738
-46.831110,71.783760,564.490403
-52.404913,95.494523,567.583385
-52.377246,122.256150,567.915165
-46.760481,145.913726,565.461602
-37.332592,163.893971,560.827699
-25.797588,177.516674,555.077138
-13.191242,-171.361718,549.435641
-0.125220,-161.338757,544.951546
12.958388,-151.314945,542.217107
25.614950,-140.187545,541.241288
37.373660,-121.325106,541.524500
46.839526,-103.195335,542.254861
52.428868,-79.298908,542.664529
52.330889,-52.345277,542.306052
46.583026,-28.619527,541.215397
37.020817,-10.657964,539.907268
25.377631,2.931496,539.200206
12.699556,14.032210,539.924022
-0.396915,24.052548,542.603121
-13.467110,34.093743,547.224316
-26.065669,45.260215,553.173992
-37.573205,58.965611,559.370736
-46.939474,77.073821,564.549951
-52.445758,100.858315,567.607722
-52.334554,127.618770,567.899442
-46.650943,151.201789,565.410124
-37.183706,169.108355,560.752670
-25.628077,-177.315522,554.995254
-13.011791,-166.217741,549.363441
0.057332,-156.201948,544.900880
13.138239,-146.170730,542.192169
25.785156,-135.019107,541.238183
37.522877,-116.108438,541.533558
46.948535,-97.903313,542.264259
52.469365,-73.932101,542.665323
52.286648,-46.980749,542.295233
46.471540,-23.331345,541.197056
36.870213,-5.444048,539.891272
25.206860,8.098899,539.198759
12.519391,19.176020,539.947180
-0.579584,29.189458,542.654752
-13.646460,39.238349,547.299922
-26.234758,50.429350,553.261238
-37.721117,64.182313,559.452536
-47.047099,82.365046,564.609083
-52.485485,106.222769,567.631515
-52.290753,132.980686,567.883173
-46.540682,156.488692,565.358220
-37.034429,174.321904,560.677425
-25.458369,-172.148188,554.913396
-12.832256,-161.073967,549.291473
0.239887,-151.065136,544.850562
13.318009,-141.026304,542.167577
25.955164,-129.850189,541.235322
37.671693,-110.890908,541.542699
47.056797,-92.610109,542.273588
52.508726,-68.564630,542.665959
52.241288,-41.616954,542.284264
46.359330,-18.044340,541.178671
36.719224,-0.230971,539.875394
25.035898,13.265836,539.197594
12.339150,24.319631,539.970725
-0.762248,34.326374,542.706767
-13.825721,44.383170,547.375791
-26.403640,55.598971,553.348532
-37.868624,69.399871,559.534133
-47.153980,87.657435,564.667794
-52.524089,111.587869,567.654763
-52.245848,138.341881,567.866358
-46.429704,161.774436,565.305892
-36.884765,179.534622,560.601969
-25.288464,-166.981318,554.831570
-12.652637,-155.930395,549.219741
0.422442,-145.928319,544.800594
13.497696,-135.881664,542.143332
26.124973,-124.680785,541.232703
37.820105,-105.672509,541.551921
47.164306,-87.315720,542.282847
52.546946,-63.196511,542.666439
52.194810,-36.253909,542.273149
46.246403,-12.758509,541.160242
36.567854,4.981275,539.859637
24.864747,18.432310,539.196715
12.158832,29.463044,539.994659
-0.944904,39.463300,542.759165
-14.004890,49.528209,547.451918
-26.572315,60.769080,553.435870
-38.015723,74.618292,559.615525
-47.260111,92.950989,564.726084
-52.561568,116.953597,567.677464
-52.199842,143.702341,567.848998
-46.318013,167.059024,565.253144
-36.734717,-175.253484,560.526305
-25.118365,-161.814908,554.749777
-12.472935,-150.787019,549.148247
0.604998,-140.791493,544.750975
13.677299,-130.736806,542.119432
26.294580,-119.510892,541.230324
37.968109,-100.453236,541.561221
47.271055,-82.020147,542.292032
52.584022,-57.827762,542.666759
52.147221,-30.891627,542.261886
46.132764,-7.473850,541.141772
36.416104,10.192695,539.844003
24.693409,23.598328,539.196122
11.978441,34.606264,540.018980
