45.914142,-91.612977,541.105155
36.125728,-74.085094,539.812036
24.366197,-60.765003,539.192278
11.634261,-49.799799,540.062194
-1.475824,-39.817220,542.909023
-14.525213,-29.727520,547.670038
-27.061475,-18.412200,553.685724
-38.441019,-4.420396,559.847393
-47.564349,14.132423,564.890578
-52.664105,38.341664,567.739011
-52.059876,65.067368,567.795406
-45.989300,88.201227,565.098705
-36.296338,105.679284,560.307674
-24.622767,118.987671,554.515716
-11.950062,129.950064,548.946008
1.135686,139.927704,544.613336
14.198909,150.006916,542.056533
26.786440,161.307155,541.229009
38.249173,175.288676,541.582705
47.472471,-166.131924,542.311884
52.651532,-141.801631,542.668270
52.053418,-114.881688,542.240032
45.798467,-86.331713,541.086559
35.972899,-68.876044,539.796758
24.194327,-55.600291,539.192519
11.453661,-44.657126,540.087641
-1.658442,-34.680230,542.962906
-14.704015,-24.581596,547.747157
-27.229318,-13.240134,553.773209
-38.586487,0.801448,559.927961
-47.667494,19.430536,564.947211
-52.697153,43.709686,567.759589
-52.009610,70.424813,567.775943
-45.874880,93.481316,565.044353
-36.144824,110.888009,560.231244
-24.451928,124.152323,554.434098
-11.770051,135.092697,548.875473
1.318232,145.064589,544.565093
14.378173,155.152654,542.033972
26.955240,166.479006,541.227541
38.395969,-179.489477,541.592207
47.576981,-160.832904,542.320833
52.685265,-136.431150,542.668110
52.002620,-109.521712,542.228329
45.682102,-81.051612,541.067930
35.819705,-63.667797,539.781612
24.022277,-50.436020,539.193055
11.272991,-39.514634,540.113479
-1.841047,-29.543218,543.017166
-14.882719,-19.435439,547.824523
-27.396943,-8.067557,553.860721
-38.731530,6.024183,560.008306
-47.769860,24.729816,565.003411
-52.729060,49.078252,567.779617
-51.958264,75.781452,567.755940
-45.759775,98.760259,564.989592
-35.992943,116.095937,560.154621
-24.280905,129.316535,554.352530
-11.589964,140.235148,548.805186
1.500772,150.201495,544.517203
14.557347,160.298624,542.011753
27.123828,171.651370,541.226303
38.542342,-174.266735,541.601778
47.680710,-155.532697,542.329703
52.717840,-131.060106,542.667791
51.950727,-104.162557,542.216483
45.565053,-75.772672,541.049269
35.666149,-58.460349,539.766601
23.850049,-45.272186,539.193887
11.092253,-34.372322,540.139710
-2.023639,-24.406180,543.071805
-15.061324,-14.289044,547.902134
-27.564348,-2.894463,553.948257
-38.876142,11.247813,560.088425
-47.871443,30.030263,565.059175
-52.759822,54.447345,567.799095
-51.905842,81.137271,567.735397
-45.643991,104.038058,564.934426
-35.840698,121.303073,560.077811
-24.109698,134.480312,554.271015
-11.409802,145.377419,548.735151
1.683307,155.338426,544.469667
14.736429,165.444831,541.989873
27.292202,176.824251,541.225293
38.688288,-169.043090,541.611416
47.783650,-150.231303,542.338493
52.749255,-125.688520,542.667311
51.897744,-98.804237,542.204494
45.447325,-70.494889,541.030580
35.512236,-53.253694,539.751727
23.677646,-40.108784,539.195019
10.911448,-29.230185,540.166332
-2.206216,-19.269114,543.126819
-15.239830,-9.142408,547.979987
-27.731530,2.279152,554.035813
-39.020319,16.472344,560.168316
-47.972236,35.331877,565.114500
-52.789437,59.816947,567.818021
-51.852349,86.492256,567.714316
-45.527532,109.314717,564.878855
-35.688092,126.509423,560.000815
-23.938311,139.643657,554.189556
-11.229566,150.519513,548.665369
1.865834,160.475384,544.422485
14.915418,170.591278,541.968333
27.460360,-178.002347,541.224510
38.833804,-163.818536,541.621119
47.885797,-144.928723,542.347199
52.779508,-120.316409,542.666670
51.843674,-93.446766,542.192364
45.328925,-65.218260,541.011863
35.357968,-48.047825,539.736994
23.505069,-34.945811,539.196450
10.730578,-24.088221,540.193348
-2.388777,-14.132016,543.182208
-15.418233,-3.995528,548.058078
-27.898488,7.453293,554.123387
-39.164059,21.697783,560.247974
-48.072233,40.634657,565.169385
-52.817902,65.187039,567.836395
-51.797790,91.846395,567.692698
-45.410405,114.590238,564.822884
-35.535130,131.714992,559.923637
-23.766744,144.806576,554.108156
-11.049258,155.661435,548.595843
2.048352,165.612372,544.375658
15.094313,175.737968,541.947131
27.628299,-172.828418,541.223950
38.978884,-158.593069,541.630883
47.987144,-139.624956,542.355821
52.808595,-114.943791,542.665868
51.788522,-88.090158,542.180094
45.209857,-59.942783,540.993121
35.203348,-42.842737,539.722402
23.332320,-29.783261,539.198185
10.549643,-18.946427,540.220758
-2.571320,-8.994885,543.237971
-15.596534,1.151599,548.136407
-28.065219,12.627963,554.210974
-39.307357,26.924133,560.327396
-48.171429,45.938603,565.223826
