20.554663,-59.782273,539.266165
7.655442,-49.243020,540.709246
-5.480284,-39.338508,544.174622
-18.425965,-29.003220,549.413359
-30.692605,-17.048065,555.605108
-41.530352,-1.875111,561.558143
-49.640867,18.405685,566.029422
-53.123293,43.979572,568.062775
-50.715163,70.171893,567.245808
-43.328000,91.553146,563.816416
-32.890590,107.548467,558.592316
-20.832581,119.969374,552.742224
-7.982570,130.505829,547.460356
5.140279,140.403855,543.638780
18.111455,150.726905,541.640582
30.439951,162.666762,541.248748
41.368321,177.835665,541.805486
49.577862,-161.834116,542.488818
53.122039,-136.106531,542.627891
50.693749,-109.725556,541.951518
43.224456,-88.239071,540.691544
32.691756,-72.210213,539.509274
20.379271,-54.626296,539.273293
7.473598,-44.103648,540.743391
-5.662372,-34.200378,544.236534
-18.602308,-23.851383,549.495290
-30.855140,-11.863677,555.692405
-41.665528,3.367543,561.633080
-49.725594,23.729086,566.076026
-53.130759,49.355201,568.071153
-50.642293,75.508901,567.214767
-43.199755,96.808833,563.753711
-32.731745,112.740958,558.512455
-20.658099,125.125312,552.662424
-7.801164,135.645146,547.395761
5.322459,145.541854,543.598399
18.288418,155.878535,541.625260
30.603575,167.850960,541.251846
41.504887,-176.921502,541.815977
49.663838,-156.509345,542.495650
53.129828,-130.728161,542.624130
50.620043,-104.386400,541.936903
43.094884,-82.982551,540.672693
32.531658,-67.017520,539.497453
20.203739,-49.470671,539.280754
7.291712,-38.964392,540.777936
-5.844424,-29.062165,544.298796
-18.778523,-18.699238,549.577409
-31.017405,-6.678672,555.779653
-41.800187,8.611207,561.707723
-49.809415,29.053603,566.122149
-53.137042,54.730948,568.078969
-50.568452,80.844865,567.183215
-43.070939,102.063454,563.690657
-32.572600,117.932772,558.432477
-20.483469,130.280899,552.582741
-7.619707,140.784346,547.331459
5.504609,150.679936,543.558380
18.465260,161.030474,541.610254
30.766935,173.035777,541.255128
41.640938,-171.677649,541.826486
49.748902,-151.183434,542.502370
53.136418,-125.349664,542.620203
50.545355,-99.048308,541.922169
42.964737,-77.727110,540.653855
32.371263,-61.825509,539.485818
20.028068,-44.315394,539.288551
7.109783,-33.825250,540.812881
-6.026437,-23.923865,544.361406
-18.954607,-13.546780,549.659712
-31.179399,-1.493044,555.866849
-41.934324,13.855886,561.782070
-49.892325,34.379233,566.167789
-53.142141,60.106795,568.086225
-50.493646,86.179777,567.151152
-42.941556,107.317013,563.627257
-32.413158,123.123914,558.352384
-20.308695,135.436138,552.503179
-7.438201,145.923431,547.267451
5.686728,155.818104,543.518723
18.641978,166.182725,541.595562
30.930029,178.221218,541.258591
41.776468,-166.432771,541.837014
49.833048,-145.856388,542.508975
53.141807,-119.971061,542.616110
50.469689,-93.711287,541.907319
42.834022,-72.472745,540.635034
32.210574,-56.634174,539.474370
19.852259,-39.160463,539.296685
6.927814,-28.686218,540.848227
-6.208412,-18.785475,544.424364
-19.130560,-8.394006,549.742196
-31.341118,3.693211,555.953989
-42.067933,19.101584,561.856116
-49.974318,39.705969,566.212943
-53.146058,65.482719,568.092919
-50.417881,91.513629,567.118580
-42.811611,112.569516,563.563513
-32.253421,128.314389,558.272180
-20.133778,140.591032,552.423741
-7.256648,151.062405,547.203738
5.868817,160.956360,543.479427
18.818572,171.335291,541.581184
31.092854,-176.592711,541.262234
41.911473,-161.186864,541.847556
49.916269,-140.528213,542.515464
53.145995,-114.592373,542.611851
50.393053,-88.375346,541.892352
42.702744,-67.219450,540.616230
32.049595,-51.443511,539.463113
19.676315,-34.005873,539.305157
6.745806,-23.547295,540.883973
-6.390346,-13.646992,544.487667
-19.306380,-3.240912,549.824859
-31.502561,8.880099,556.041070
-42.201012,24.348307,561.929859
-50.055389,45.033807,566.257610
-53.148790,70.858700,568.099052
-50.341163,96.846415,567.085501
-42.681109,117.820967,563.499429
-32.093394,133.504203,558.191868
-19.958719,145.745585,552.344430
-7.075048,156.201270,547.140323
6.050872,166.094707,543.440493
18.995040,176.488176,541.567118
31.255407,-171.406005,541.266053
42.045948,-155.939921,541.858112
49.998560,-135.198914,542.521836
53.148982,-109.213622,542.607427
50.315451,-83.040491,541.877271
42.570906,-61.967221,540.597448
31.888327,-46.253513,539.452048
19.500236,-28.851620,539.313969
6.563759,-18.408476,540.920120
-6.572239,-8.508415,544.551314
-19.482065,1.912505,549.907697
-31.663724,14.067625,556.128088
-42.333554,29.596060,562.003296
-50.135531,50.362740,566.301789
-53.150338,76.234719,568.104623
-50.263496,102.178127,567.051916
-42.550055,123.071370,563.435007
-31.933077,138.693360,558.111453
-19.783520,150.899802,552.265248
-6.893402,161.340029,547.077207
6.232893,171.233148,543.401922
19.171380,-178.358615,541.553362
31.417687,-166.218660,541.270046
42.179889,-150.691938,541.868678
50.079914,-129.868496,542.528089
53.150767,-103.834829,542.602836
50.236889,-77.706729,541.862077
42.438515,-56.716052,540.578688
31.726775,-41.064177,539.441178
19.324025,-23.697700,539.323123
6.381675,-13.269760,540.956667
-6.754089,-3.369739,544.615303
-19.657614,7.066250,549.990707
-31.824604,19.255794,556.215041
-42.465556,34.844847,562.076424
-50.214739,55.692763,566.345476
-53.150702,81.610753,568.109632
-50.184887,107.508760,567.017827
-42.418453,128.320730,563.370250
-31.772474,143.881866,558.030937
