51.268143,-149.170796,542.610181
53.010925,-122.512895,542.504243
48.827386,-97.264825,541.600834
40.208507,-77.605342,540.280637
29.057925,-62.904134,539.297061
16.615168,-51.218768,539.511021
3.594621,-40.994997,541.570113
-9.527617,-31.070665,545.639910
-22.322818,-20.375224,551.283759
-34.246585,-7.619149,557.537626
-44.412488,8.944831,563.156777
-51.305217,31.032767,566.952936
-53.009140,57.510806,568.116902
-48.870129,82.589255,566.434426
-40.342048,102.171167,562.338678
-29.283900,116.850903,556.786665
-16.911981,128.532043,550.992050
-3.929826,138.752387,546.087853
9.191417,148.668518,542.819534
22.023822,159.350206,541.366863
34.019558,172.092058,541.353482
44.281833,-171.337609,542.037192
51.332418,-143.822206,542.614214
52.992011,-117.136686,542.496830
48.733162,-91.950793,541.583940
40.067276,-72.371680,540.262656
28.891857,-57.725402,539.289940
16.437015,-46.069773,539.525949
3.412090,-35.857547,541.613176
-9.708613,-25.929987,545.709223
-22.495921,-15.215622,551.369145
-34.402478,-2.419770,557.622994
-44.535006,14.211116,563.224426
-51.368442,36.379472,566.988372
-52.990295,62.884222,568.112750
-48.776976,87.901588,566.392358
-40.202165,107.404266,562.268877
-29.118998,122.029517,556.704971
-16.734601,133.681006,550.915548
-3.747571,143.889763,546.030150
9.372671,153.809040,542.787207
22.197701,164.509591,541.358241
34.176659,177.291304,541.360150
44.405764,-166.070880,542.047626
51.395654,-138.472648,542.618107
52.971910,-111.760814,542.489256
48.638086,-86.637935,541.566961
39.925574,-67.138982,540.244741
28.725550,-52.547237,539.283057
16.258756,-40.921050,539.541242
3.229541,-30.720150,541.656636
-9.889546,-20.789162,545.778847
-22.668861,-10.055627,551.454649
-34.558040,2.780344,557.708235
-44.656898,19.478511,563.291714
-51.430640,41.727121,567.023290
-52.970281,68.257303,568.108039
-48.682979,93.212766,566.349818
-40.061812,112.636413,562.198793
-28.953853,127.207566,556.623235
-16.557107,138.829697,550.839226
-3.565291,149.027083,545.972772
9.553870,158.949709,542.755239
22.371422,169.669369,541.349902
34.333434,-177.508712,541.366951
44.529069,-160.803027,542.058033
51.457847,-133.122134,542.621860
52.950625,-106.385300,542.481520
48.542165,-81.326254,541.549898
39.783406,-61.907241,540.226894
28.559006,-47.369635,539.276412
16.080392,-35.772596,539.556902
