-39.509032,-10.576229,560.433358
-48.310197,8.548310,565.295863
-52.881833,33.260235,567.876376
-51.661781,59.875634,567.638463
-45.125072,82.428671,564.688524
-35.164613,99.386115,559.741022
-23.352082,112.376221,553.918000
-10.613964,123.181437,548.436302
2.488616,133.121287,544.271866
15.525452,143.271143,541.905029
28.032469,154.771610,541.230492
39.326996,169.132844,541.660415
48.228250,-171.709138,542.380285
52.873932,-146.864848,542.665251
51.651091,-120.055431,542.149707
45.040634,-97.377520,540.964210
34.984457,-80.376198,539.697636
23.088118,-67.376156,539.195092
10.294039,-56.568177,540.252915
-2.829087,-46.622851,543.309560
-15.848191,-36.461863,548.239689
-28.300346,-24.946084,554.327640
-39.651247,-5.347654,560.512219
-48.407436,13.855064,565.349252
-52.906353,38.631861,567.892890
-51.603617,65.226787,567.615051
-45.005703,87.700331,564.631233
-35.010456,104.589063,559.663275
-23.179918,117.537713,553.836846
-10.433418,128.322790,548.367675
2.671097,138.258399,544.226258
15.704014,148.418686,541.884968
28.199646,159.947370,541.230667
39.470563,174.361471,541.670354
48.326824,-166.401330,542.388581
52.899022,-141.490645,542.663865
51.592286,-114.701862,542.136934
44.919979,-92.104807,540.945386
34.829003,-75.172971,539.683372
22.914962,-62.214612,539.197544
10.112953,-51.426779,540.281265
-3.011586,-41.485626,543.366218
-16.026238,-31.314125,548.318583
-28.466521,-19.770115,554.415259
-39.793006,-0.118147,560.590833
-48.503853,19.162980,565.402191
-52.929712,44.003896,567.908850
-51.544407,70.577039,567.591107
-44.885688,92.970868,564.573553
-34.855956,109.791255,559.585360
-23.007583,122.698797,553.755764
-10.252805,133.463982,548.299313
2.853565,143.395552,544.181007
15.882477,153.566488,541.865241
28.366595,165.123676,541.231058
39.613677,179.591038,541.680345
48.424572,-161.092339,542.396785
52.922933,-136.116020,542.662315
51.532421,-109.349213,542.124026
44.798674,-86.833234,540.926545
34.673208,-69.970506,539.669258
22.741640,-57.053478,539.200304
9.931807,-46.285540,540.310009
-3.194064,-36.348358,543.423245
-16.204178,-26.166129,548.397705
-28.632462,-14.593599,554.502881
-39.934306,5.112297,560.669198
-48.599444,24.472057,565.454676
-52.951909,49.376319,567.924253
-51.484156,75.926378,567.566632
-44.765034,98.240283,564.515486
-34.701117,114.992696,559.507282
-22.835079,127.859476,553.674759
-10.072125,138.605018,548.231217
3.036018,148.532751,544.136113
16.060837,158.714551,541.845846
28.533313,170.300535,541.231661
39.756334,-175.178451,541.690386
48.521489,-155.782167,542.404896
52.945666,-130.740991,542.660603
51.471501,-103.997494,542.110982
44.676727,-81.562797,540.907688
34.517077,-64.768798,539.655298
22.568154,-51.892749,539.203375
9.750602,-41.144458,540.339150
-3.376520,-31.211043,543.480641
-16.382009,-21.017870,548.477052
-28.798166,-9.416532,554.590502
-40.075142,10.343683,560.747309
-48.694201,29.782291,565.506706
-52.972939,54.749112,567.939101
-51.422869,81.274792,567.541628
-44.643745,103.508581,564.457035
-34.545941,120.193392,559.429044
-22.662407,133.019754,553.593833
-9.891381,143.745899,548.163390
3.218456,153.669997,544.091578
16.239095,163.862878,541.826782
28.699798,175.477951,541.232475
39.898531,-169.946989,541.700475
48.617567,-150.470816,542.412912
52.967217,-125.365580,542.658726
51.409531,-98.646716,542.097804
44.554141,-76.293494,540.888817
34.360612,-59.567840,539.641492
22.394507,-46.732423,539.206759
9.569340,-36.003529,540.368687
-3.558954,-26.073679,543.538405
-16.559730,-15.869346,548.556622
-28.963630,-4.238910,554.678117
-40.215509,15.576018,560.825163
-48.788121,35.093682,565.558279
-52.992803,60.122256,567.953392
-51.360551,86.622271,567.516095
-44.521826,108.775766,564.398202
-34.390431,125.393349,559.350648
-22.489569,138.179636,553.512990
-9.710573,148.886630,548.095833
3.400877,158.807294,544.047401
16.417248,169.011473,541.808048
28.866048,-179.344072,541.233497
40.040262,-164.714571,541.710609
48.712801,-145.158287,542.420832
52.987583,-119.989805,542.656686
51.346516,-93.296893,542.084494
44.430922,-71.025320,540.869935
34.203816,-54.367627,539.627845
22.220699,-41.572494,539.210456
9.388020,-30.862750,540.398621
-3.741363,-20.936264,543.596535
-16.737339,-10.720553,548.636411
-29.128854,0.939273,554.765724
-40.355405,20.809305,560.902757
-48.881195,40.406227,565.609392
-53.011497,65.495730,567.967125
-51.297207,91.968803,567.490034
-44.399283,114.041841,564.338991
-34.234590,130.592571,559.272099
-22.316567,143.339124,553.432232
-9.529703,154.027212,548.028549
3.583281,163.944644,544.003582
16.595295,174.160339,541.789644
29.032061,-174.165529,541.234725
40.181524,-159.481192,541.720786
48.807186,-139.844583,542.428654
53.006764,-114.613687,542.654481
51.282461,-87.948033,542.071053
44.307076,-65.758271,540.851044
34.046692,-49.168154,539.614358
22.046732,-36.412958,539.214470
9.206646,-25.722119,540.428953
-3.923747,-15.798794,543.655031
-16.914834,-5.571488,548.716417
-29.293834,6.118021,554.853319
-40.494824,26.043552,560.980089
-48.973420,45.719924,565.660043
-53.029020,70.869516,567.980302
-51.232843,97.314377,567.463449
-44.276121,119.306809,564.279404
-34.078423,135.791065,559.193400
-22.143402,148.498224,553.351563
-9.348771,159.167649,547.961539
3.765666,169.082051,543.960123
16.773234,179.309481,541.771567
29.197833,-168.986414,541.236157
40.322313,-154.246845,541.731003
48.900715,-134.529705,542.436377
53.024758,-109.237245,542.652112
51.217372,-82.600149,542.057481
44.182607,-60.492344,540.832145
33.889243,-43.969415,539.601034
21.872609,-31.253813,539.218802
9.025217,-20.581633,540.459682
-4.106105,-10.661267,543.713890
-17.092215,-0.422148,548.796638
-29.458568,11.297339,554.940899
-40.633763,31.278763,561.057153
-49.064789,51.034770,565.710230
-53.045370,76.243593,567.992920
-51.167462,102.658984,567.436338
-44.152344,124.570675,564.219443
-33.921930,140.988836,559.114554
-21.970077,153.656940,553.270986
-9.167780,164.307945,547.894806
3.948031,174.219516,543.917024
16.951065,-175.541100,541.753817
29.363363,-163.806722,541.237792
40.462624,-149.011526,541.741260
48.993382,-129.213657,542.443999
53.041562,-103.860500,542.649578
51.151253,-77.253251,542.043779
44.057522,-55.227535,540.813241
33.731473,-38.771404,539.587874
21.698331,-26.095053,539.223453
8.843735,-15.441287,540.490809
-4.288436,-5.523680,543.773112
-17.269481,4.727472,548.877069
-29.623054,16.477233,555.028461
-40.772217,36.514944,561.133948
-49.155295,56.350762,565.759951
-53.060546,81.617942,568.004979
-51.101071,108.002614,567.408705
-44.027959,129.833443,564.159112
-33.765116,146.185890,559.035564
-21.796593,158.815274,553.190503
-8.986730,169.448100,547.828351
4.130375,179.357043,543.874284
17.128785,-170.391399,541.736392
29.528649,-158.626450,541.239626
40.602452,-143.775228,541.751552
49.085182,-123.896441,542.451518
53.057175,-98.483472,542.646879
51.084111,-71.907348,542.029950
