42.113083,-174.292866,541.858951
50.039420,-153.510565,542.522049
53.150026,-127.500894,542.603971
50.276222,-101.350174,541.870349
42.504671,-80.318284,540.590522
31.807465,-64.635607,539.450652
19.588177,-52.405590,539.314868
6.654690,-41.954785,540.908195
-6.481370,-32.054647,544.525990
-19.394286,-21.641190,549.872604
-31.583200,-9.503178,556.090224
-42.267355,5.995077,561.971085
-50.095573,26.721137,566.282706
-53.149712,52.569688,568.103097
-50.302455,78.535389,567.068112
-42.615658,99.469298,563.464803
-32.013269,115.121879,558.147615
-19.871118,127.345766,552.299488
-6.984189,137.793708,547.102552
6.141953,147.686979,543.414650
19.083314,158.087830,541.553886
31.336682,170.210717,541.262424
42.246755,-169.044359,541.869541
50.120304,-148.179589,542.528266
53.151209,-122.122087,542.599323
50.197182,-96.016962,541.855124
42.372004,-75.067644,540.571799
31.645770,-59.446599,539.439900
19.412032,-47.251504,539.323866
6.472624,-36.816018,540.944550
-6.663242,-26.916021,544.589809
-19.569903,-16.487609,549.955523
-31.744222,-4.315331,556.177196
-42.399627,11.243346,562.044349
-50.175248,32.050616,566.326616
-53.150668,57.945717,568.108362
-50.224316,83.866563,567.034249
-42.484330,104.719180,563.400190
-31.852809,120.310710,558.067129
-19.695849,132.499816,552.220357
-6.802521,142.932415,547.039578
6.323957,152.825469,543.376259
19.259590,163.241201,541.540291
31.498824,175.398385,541.266517
42.379886,-163.794805,541.880139
50.200243,-142.847503,542.534362
53.151190,-116.743270,542.594509
50.117191,-90.684854,541.839789
42.238791,-69.818058,540.553101
31.483795,-54.258244,539.429347
19.235756,-42.097751,539.333206
6.290522,-31.677352,540.981306
-6.845070,-21.777295,544.653969
-19.745383,-11.333700,550.038612
-31.904960,0.873160,556.264100
-42.531356,16.492653,562.117301
-50.253988,37.381181,566.370035
-53.150440,63.321751,568.113065
-50.145238,89.196653,566.999883
-42.352456,109.968021,563.335243
-31.692064,125.498892,557.986543
-19.520442,137.653534,552.141360
-6.620809,148.071021,546.976906
6.505926,157.964057,543.338229
19.435736,168.394901,541.527005
31.660688,-179.413300,541.270782
42.512470,-158.544197,541.890742
50.279231,-137.514314,542.540337
53.149969,-111.364462,542.589529
50.036254,-85.353855,541.824344
42.105036,-64.569519,540.534433
31.321541,-49.070536,539.418995
19.059349,-36.944326,539.342890
6.108385,-26.538784,541.018462
-7.026854,-16.638467,544.718469
-19.920724,-6.179458,550.121869
-32.065411,6.062303,556.350933
-42.662538,21.743001,562.189940
-50.331784,42.712827,566.412960
-53.149028,68.697771,568.117206
-50.065225,94.525654,566.965016
-42.220041,115.215827,563.269967
-31.531037,130.686431,557.905862
-19.344900,142.806925,552.062500
-6.439054,153.209528,546.914538
6.687858,163.102746,543.300562
19.611751,173.548933,541.514025
31.822270,-174.224332,541.275216
42.644503,-153.292531,541.901349
50.357262,-132.180027,542.546188
53.147547,-105.985686,542.584384
49.954379,-80.023971,541.808790
41.970743,-59.322024,540.515795
31.159012,-43.883471,539.408845
18.882814,-31.791225,539.352919
5.926213,-21.400311,541.056019
-7.208593,-11.499534,544.783307
-20.095925,-1.024879,550.205291
-32.225574,11.252101,556.437691
-42.793167,26.994397,562.262261
-50.408633,48.045546,566.455389
-53.146431,74.073756,568.120785
-49.984285,99.853559,566.929648
-42.087091,120.462603,563.204363
-31.369730,135.873332,557.825088
-19.169222,147.959991,551.983779
-6.257258,158.347939,546.852475
6.869752,168.241540,543.263257
19.787632,178.703301,541.501351
31.983570,-169.034705,541.279817
42.775981,-148.039802,541.911956
50.434332,-126.844651,542.551916
53.143922,-100.606963,542.579073
49.871569,-74.695209,541.793130
41.835919,-54.075566,540.497190
30.996209,-38.697043,539.398901
18.706152,-26.638445,539.363295
