51.935233,-145.336569,542.647621
52.727274,-118.443475,542.410786
47.710028,-93.946280,541.404541
38.580087,-75.184459,540.080924
27.161126,-61.083123,539.230477
14.588911,-49.717910,539.701783
1.523851,-39.612366,542.081514
-11.576248,-29.639568,546.443585
-24.275862,-18.714968,552.258283
-35.994434,-5.487519,558.497501
-45.764222,11.856836,563.902151
-51.961085,34.844295,567.324040
-52.727296,61.548849,568.037079
-47.765389,85.889698,565.930094
-38.728891,104.586262,561.531238
-27.400062,118.670733,555.858514
-14.894102,130.032531,550.135741
-1.861760,140.134109,545.453013
11.243408,150.097781,542.474102
23.986050,161.007985,541.285478
35.781383,174.222398,541.436623
45.649561,-168.419712,542.153651
51.987442,-139.977703,542.650017
52.695039,-113.072241,542.401564
47.606495,-88.645655,541.386782
38.433759,-69.961386,540.063825
26.992488,-55.910546,539.226170
14.409633,-44.571801,539.720919
1.341183,-34.475361,542.129059
-11.756464,-24.497035,546.516297
-24.446994,-13.550670,552.344832
-36.146384,-0.279484,558.581227
-45.879337,17.135910,563.965544
-52.012379,40.201022,567.353511
-52.695327,66.917357,568.026609
-47.663016,91.188846,565.882794
-38.583905,109.808882,561.458424
-27.232538,123.843221,555.776540
-14.715524,135.178607,550.061445
-1.679284,145.271028,545.399081
11.423965,155.240145,542.445823
24.158034,166.172064,541.279953
35.934595,179.430345,541.444666
45.766080,-163.140022,542.163658
52.038557,-134.618011,542.652262
52.661647,-107.701562,542.392187
47.502177,-83.346217,541.368959
38.287007,-64.739211,540.046819
26.823637,-50.738482,539.222124
14.230265,-39.425925,539.740434
1.158509,-29.338378,542.176996
-11.936604,-19.354319,546.589295
-24.617941,-8.385932,552.431463
-36.297966,4.929348,558.664787
-45.993765,22.416130,564.028545
-52.062592,45.558554,567.382447
-52.662218,72.285319,568.015584
-47.559865,96.486828,565.835046
-38.438493,115.030613,561.385364
-27.064796,129.015198,555.694562
-14.536848,140.324448,549.987358
-1.496797,150.407924,545.345488
11.604454,160.382692,542.417898
24.329839,171.336583,541.274690
36.087443,-175.360906,541.452816
45.881913,-157.859171,542.173615
52.088573,-129.257507,542.654357
52.627100,-102.331456,542.382654
47.397082,-78.047965,541.351073
38.139833,-59.517928,540.029908
26.654575,-45.566927,539.218342
14.050807,-34.280281,539.760327
0.975831,-24.201414,542.225324
-12.116666,-14.211418,546.662577
