-22.106435,-29.364389,551.168914
-34.051486,-16.657474,557.423557
-44.258667,-0.176463,563.066188
-51.224860,21.810899,566.904471
-53.031020,48.253830,568.120207
-48.985217,73.407349,566.487680
-40.515998,93.088423,562.429202
-29.489422,107.836701,556.894450
-17.133290,119.555251,551.095273
-4.157375,129.790346,546.168808
8.964973,139.702805,542.869157
21.806413,150.361251,541.386367
33.822845,163.053762,541.352594
44.126124,179.540302,542.029695
51.186383,-158.395394,542.608394
53.032889,-131.773841,542.514314
48.943915,-106.449280,541.620362
40.384303,-86.689073,540.299351
29.265067,-71.918658,539.300372
16.837569,-60.195701,539.485373
3.822587,-49.957176,541.508384
-9.301489,-40.036568,545.544981
-22.279742,-24.205273,551.254157
-34.207789,-11.459004,557.509098
-44.381959,5.088442,563.134310
-51.289360,27.156410,566.940585
-53.013637,53.627636,568.116789
-48.893124,78.721120,566.446239
-40.376710,98.322719,562.359788
-29.324827,113.016026,556.812839
-16.956053,124.704558,551.018567
-3.975154,134.927793,546.110708
9.146293,144.843147,542.836380
21.980486,155.520150,541.377380
33.980349,168.252093,541.359072
44.250829,-175.194369,542.040134
51.251947,-153.048028,542.612568
53.015459,-126.397237,542.507070
48.850763,-101.133783,541.603542
40.243666,-81.454200,540.281260
29.099300,-66.739210,539.292933
16.659551,-55.046361,539.499829
3.640079,-44.819655,541.550940
-9.482562,-34.896070,545.613905
-22.452887,-19.045767,551.339523
-34.363765,-6.259807,557.594518
-44.504631,10.354451,563.202075
-51.352839,32.502878,566.976183
-52.995082,59.001132,568.112811
-48.800181,84.033738,566.404323
-40.236945,103.556056,562.290088
-29.159986,118.194781,556.731182
-16.778701,129.853588,550.942038
-3.792906,140.065182,546.052932
9.327560,149.983632,542.803963
22.154404,160.679437,541.368677
34.137531,173.451156,541.365687
44.374915,-169.927921,542.050548
51.316479,-147.699681,542.616604
52.996841,-121.020946,542.499663
48.756753,-95.819458,541.586635
40.102553,-76.220297,540.263232
28.933291,-61.560335,539.285729
16.481425,-49.897297,539.514648
3.457552,-39.682191,541.593895
-9.663573,-29.755429,545.683141
-22.625867,-13.885870,551.425010
-34.519409,-1.059876,557.679811
-44.626680,15.621571,563.269480
-51.415292,37.850295,567.011261
-52.975358,64.374299,568.108274
-48.706394,89.345203,566.361933
-40.096708,108.788438,562.220105
-28.994901,123.372970,556.649482
-16.601236,135.002346,550.865689
-3.610632,145.202516,545.995483
9.508772,155.124264,542.771905
22.328164,165.839116,541.360257
34.294387,178.650955,541.372435
44.498377,-164.660349,542.060935
51.379975,-142.350364,542.620500
52.977036,-115.644989,542.492094
48.661889,-90.506307,541.569642
39.960968,-70.987359,540.245269
28.767043,-56.382028,539.278760
16.303192,-44.748506,539.529833
3.275007,-34.544781,541.637248
-9.844523,-24.614640,545.752689
-22.798682,-8.725577,551.510613
-34.674720,4.140794,557.764975
-44.748098,20.889803,563.336522
-51.476715,43.198647,567.045819
-52.954467,69.747116,568.103177
-48.611767,94.655511,566.319074
-39.956003,114.019872,562.149842
-28.829575,128.550598,556.567742
-16.423660,140.150834,550.789522
-3.428335,150.339797,545.938360
9.689928,160.265045,542.740206
22.501765,170.999190,541.352117
34.450914,-176.148503,541.379314
44.621208,-159.391649,542.071294
51.442428,-137.000087,542.624256
52.956047,-110.269384,542.484364
48.566178,-85.194332,541.552566
39.818915,-65.755379,540.227373
28.600558,-51.204286,539.272030
16.124853,-39.599985,539.545383
3.092445,-29.407422,541.680998
-10.025409,-19.473700,545.822546
-22.971329,-3.564883,551.596330
-34.829695,9.342208,557.850006
-44.868883,26.159153,563.403199
-51.537102,48.547925,567.079856
-52.932411,75.119565,568.097521
-48.516308,99.964661,566.275745
-39.814835,119.250363,562.079303
-28.664011,133.727670,556.485966
-16.245972,145.299056,550.713542
-3.246014,155.477028,545.881566
9.871027,165.405978,542.708865
