33.645633,-72.187660,539.584635
21.603608,-59.532502,539.231273
8.745163,-48.888653,540.513945
-4.387411,-38.972477,543.811900
-17.365644,-28.714721,548.927195
-29.712205,-16.948427,555.081731
-40.708939,-2.116742,561.103535
-49.113991,17.682517,565.740487
-53.053748,42.923087,568.001043
-51.131578,69.321967,567.421093
-44.084952,91.189821,564.184638
-33.836902,107.572302,559.067965
-21.875970,120.219375,553.222230
-9.069534,130.860503,547.852725
4.047013,140.770641,543.887380
17.047572,151.016626,541.738022
29.453156,162.767588,541.233087
40.538637,177.593187,541.742251
49.043362,-162.564988,542.444958
53.050192,-137.179208,542.646707
51.114900,-110.588708,542.036689
43.989306,-88.607650,540.805180
33.487373,-66.990763,539.571756
21.429095,-54.374330,539.236436
8.563602,-43.748521,540.545696
-4.569697,-33.834792,543.871680
-17.542727,-23.564664,549.007942
-29.876302,-11.767637,555.169244
-40.847128,3.119967,561.180165
-49.204027,22.999129,565.789932
-53.068286,48.297575,568.012774
-51.064641,74.665062,567.393151
-43.960238,96.451994,564.124083
-33.679915,112.768969,558.988879
-21.702400,125.377504,553.141784
-8.888452,136.000585,547.786413
4.229345,145.908203,543.844834
17.225232,156.166482,541.720778
29.618308,167.948179,541.235041
40.678202,-177.169981,541.752581
49.134688,-157.247138,542.452444
53.065158,-131.802035,542.643943
51.047203,-105.243350,542.022817
43.863278,-83.344557,540.786297
33.328799,-61.794580,539.559048
21.254430,-49.216534,539.241923
8.381991,-38.608523,540.577846
-4.751952,-28.697040,543.931820
-17.719690,-18.414320,549.088894
-30.040146,-6.586260,555.256729
-40.984826,8.357653,561.256519
-49.293193,28.316883,565.838908
-53.081648,53.672304,568.023946
-50.996701,80.007165,567.364688
-43.834923,101.713076,564.063161
-33.522611,117.964926,558.909654
-21.528674,130.535259,553.061438
-8.707313,141.140532,547.720382
4.411655,151.045830,543.802648
17.402780,161.316625,541.703859
29.783211,173.129358,541.237192
40.817278,-171.932162,541.762943
49.225136,-151.928126,542.459825
53.078929,-126.424610,542.641014
50.978491,-99.899004,542.008818
43.736647,-78.082571,540.767415
33.169914,-56.599107,539.546513
21.079617,-44.059109,539.247735
8.200331,-33.468655,540.610395
-4.934177,-23.559218,543.992317
-17.896533,-13.263684,549.170047
-30.203732,-1.404290,555.344183
-41.122028,13.596323,561.332596
-49.381482,33.635774,565.887412
-53.093833,59.047253,568.034559
-50.927764,85.348266,567.335705
-43.709012,106.973070,564.001877
-33.364992,123.160179,558.830294
-21.354793,135.692642,552.981194
-8.526118,146.280347,547.654635
4.593941,156.183527,543.760823
17.580213,166.467058,541.687262
29.947863,178.311131,541.239537
40.955861,-166.693351,541.773336
49.314702,-146.607953,542.467100
53.091506,-121.046955,542.637920
50.908769,-94.555679,541.994694
43.609417,-72.821687,540.748535
33.010721,-51.404337,539.534154
20.904657,-38.902052,539.253875
8.018623,-28.328916,540.643343
-5.116369,-18.421323,544.053170
-18.073252,-8.112753,549.251399
-30.367059,3.778277,555.431603
-41.258730,18.835982,561.408392
-49.468889,38.955799,565.935443
-53.104839,64.422402,568.044612
-50.857835,90.688356,567.306205
-43.582510,112.231980,563.940232
-33.207063,128.354733,558.750803
-21.180759,140.849658,552.901056
-8.344869,151.420033,547.589172
4.776202,161.321295,543.719358
17.757531,171.617786,541.670986
30.112262,-176.506496,541.242074
41.093946,-161.453541,541.783757
49.403379,-141.286624,542.474267
53.102887,-115.669090,542.634660
50.838042,-89.213384,541.980447
43.481593,-67.561902,540.729660
32.851223,-46.210265,539.521974
20.729551,-33.745359,539.260343
7.836869,-23.189302,540.676691
-5.298528,-13.283353,544.114378
-18.249848,-2.961523,549.332946
-30.530125,8.961446,555.518984
-41.394928,24.076635,561.483903
-49.555408,44.276954,565.982999
-53.114664,69.797732,568.054105
-50.786920,96.027426,567.276187
-43.455422,117.489811,563.878229
-33.048825,133.548594,558.671184
-21.006574,146.006312,552.821027
-8.163566,156.559593,547.523997
4.958437,166.459137,543.678255
17.934733,176.768811,541.655029
30.276404,-171.323520,541.244802
41.231529,-156.212729,541.794205
49.491161,-135.964143,542.481326
53.113071,-110.291035,542.631235
50.766315,-83.872127,541.966077
43.353181,-62.303210,540.710792
32.691423,-41.016886,539.509974
20.554301,-28.589026,539.267142
7.655070,-18.049811,540.710438
-5.480652,-8.145304,544.175939
-18.426317,2.190008,549.414687
-30.692926,14.145223,555.606324
-41.530616,29.318287,561.559127
-49.641032,49.599235,566.030077
-53.123309,75.173221,568.063037
-50.715024,101.365469,567.245655
-43.327753,122.746566,563.815871
-32.890282,138.741767,558.591440
-20.832239,151.162605,552.741110
-7.982210,161.699031,547.459111
5.140645,171.597057,543.637513
18.111815,-178.079862,541.639392
30.440288,-166.139935,541.247717
41.368605,-150.970907,541.804677
49.578043,-130.640513,542.488274
53.122057,-104.912812,542.627644
50.693595,-78.531917,541.951586
43.224185,-57.045608,540.691933
32.531324,-35.824194,539.498158
20.378909,-23.433049,539.274274
7.473226,-12.910439,540.744585
-5.662740,-3.007175,544.237851
-18.602660,7.341845,549.496618
-30.855460,19.329612,555.693618
-41.665792,34.560943,561.634060
-49.725757,54.922638,566.076676
-53.130772,80.548850,568.071409
-50.642151,106.702475,567.214609
-43.199507,128.002251,563.753161
-32.731436,143.934257,558.511576
-20.657756,156.318543,552.661307
-7.800803,166.838347,547.394515
5.322825,176.735056,543.597133
18.288778,-172.928231,541.624072
30.603911,-160.955736,541.250818
41.505170,-145.728072,541.815170
49.664017,-125.315739,542.495110
53.129844,-99.534441,542.623887
50.619887,-73.192764,541.936976
43.094611,-51.789090,540.673087
32.370928,-30.632185,539.486526
20.203376,-18.277425,539.281738
7.291340,-7.771183,540.779133
-5.844791,2.131039,544.300114
-18.778874,12.493990,549.578735
-31.017725,24.514618,555.780864
-41.800450,39.804609,561.708699
-49.809577,60.247158,566.122794
-53.137052,85.924598,568.079220
-50.568309,112.038437,567.183051
-43.070689,133.256870,563.690102
-32.572290,149.126070,558.431593
-20.483126,161.474129,552.581622
-7.619346,171.977547,547.330211
5.504975,-178.126862,543.557114
18.465620,-167.776292,541.609067
30.767271,-155.770917,541.254103
41.641220,-140.484217,541.825684
49.749079,-119.989826,542.501834
53.136431,-94.155944,542.619964
50.545197,-67.854674,541.922246
42.964464,-46.533651,540.654253
32.210239,-25.440851,539.475083
20.027705,-13.122149,539.289539
7.109411,-2.632041,540.814081
-6.026805,7.269340,544.362726
-18.954959,17.646449,549.661037
-31.179718,29.700247,555.868057
-41.934585,45.049289,561.783042
-49.892485,65.572790,566.168428
-53.142150,91.300445,568.086470
-50.493501,117.373346,567.150982
-42.941305,138.510428,563.626697
-32.412847,154.317210,558.351496
-20.308352,166.629367,552.502058
-7.437841,177.116632,547.266202
5.687095,-172.988694,543.517457
18.642338,-162.624040,541.594378
30.930364,-150.585475,541.257569
41.776749,-135.239337,541.836214
49.833223,-114.662778,542.508443
53.141817,-88.777341,542.615876
50.469529,-62.517656,541.907400
42.833748,-41.279288,540.635436
32.049259,-20.250190,539.463829
19.851896,-7.967218,539.297676
6.927442,2.506990,540.849429
-6.208779,12.407730,544.425684
-19.130911,22.799224,549.743521
-31.341437,34.886504,555.955195
-42.068194,50.294989,561.857084
-49.974476,70.899528,566.213577
-53.146064,96.676369,568.093158
-50.417734,122.707197,567.118405
-42.811359,143.762928,563.562948
-32.253110,159.507684,558.271289
-20.133434,171.784260,552.422617
-7.256287,-177.744394,547.202489
5.869183,-167.850438,543.478162
18.818932,-157.471473,541.580001
31.093189,-145.399402,541.261214
41.911753,-129.993427,541.846760
49.916442,-109.334601,542.514936
53.146003,-83.398653,542.611621
50.392891,-57.181716,541.892438
42.702468,-36.025996,540.616638
31.887991,-15.060194,539.452769
19.675951,-2.812629,539.306151
6.745434,7.645914,540.885177
-6.390713,17.546212,544.488988
-19.306731,27.952318,549.826183
-31.502879,40.073393,556.042273
-42.201271,55.541714,561.930823
-50.055545,76.227368,566.258240
-53.148794,102.052351,568.099285
-50.341014,128.039980,567.085320
-42.680856,149.014377,563.498858
-32.093082,164.697496,558.190973
-19.958375,176.938813,552.343303
-7.074687,-172.605530,547.139073
6.051238,-162.712090,543.439229
18.995399,-152.318587,541.565937
31.255742,-140.212696,541.265036
42.046227,-124.746482,541.857319
49.998731,-104.005299,542.521312
53.148987,-78.019902,542.607201
50.315287,-51.846863,541.877361
42.570630,-30.773768,540.597859
31.726438,-9.870858,539.441903
19.499872,2.341623,539.314967
6.563387,12.784732,540.921326
-6.572606,22.684790,544.552636
-19.482415,33.105736,549.909020
-31.664041,45.260920,556.129289
-42.333812,60.789469,562.004256
-50.135685,81.556303,566.302413
-53.150340,107.428369,568.104850
-50.263345,133.371691,567.051729
-42.549801,154.264778,563.434432
-31.932764,169.886652,558.110554
-19.783175,-177.906971,552.264118
-6.893041,-167.466771,547.075956
6.233259,-157.573648,543.400657
19.171739,-147.165378,541.552182
31.418021,-135.025349,541.269032
42.180167,-119.498496,541.867889
50.080084,-98.674879,542.527569
53.150769,-72.641108,542.602615
50.236723,-46.513104,541.862171
42.438237,-25.522602,540.579104
31.564602,-4.682178,539.431234
19.323661,7.495542,539.324124
6.381303,17.923448,540.957875
-6.754456,27.823465,544.616625
-19.657964,38.259482,549.992030
-31.824921,50.449090,556.216238
-42.465813,66.038259,562.077380
-50.214891,86.886329,566.346095
-53.150702,112.804403,568.109854
-50.184734,138.702321,567.017635
-42.418198,159.514137,563.369670
-31.772161,175.075157,558.030034
-19.607837,-172.753088,552.185066
-6.711351,-162.328115,547.013141
6.415246,-152.435110,543.362448
19.347950,-142.011843,541.538737
31.580023,-129.837357,541.273201
42.313568,-114.249465,541.878468
50.160494,-93.343346,542.533707
53.151350,-67.262293,542.597863
50.157205,-41.180444,541.846870
42.305296,-20.272490,540.560374
31.402487,0.505852,539.420765
19.147319,12.649130,539.333625
6.199182,23.062065,540.994825
-6.936263,32.962242,544.680956
-19.833375,43.413558,550.075209
-31.985516,55.637908,556.303118
-42.597268,71.288088,562.150191
-50.293158,92.217437,566.389285
-53.149879,118.180433,568.114296
-50.105186,144.031865,566.983037
-42.286052,164.762457,563.304577
-31.611274,-179.736985,557.949416
-19.432363,-167.599535,552.106150
-6.529618,-157.189559,546.950627
6.597196,-147.296472,543.324602
19.524030,-136.857977,541.525600
31.741746,-124.648716,541.277540
42.446425,-108.999384,541.889053
50.239957,-88.010706,542.539723
53.150728,-61.883478,542.592945
50.076740,-35.848891,541.831458
42.171810,-15.023430,540.541671
31.240094,5.693237,539.410497
18.970848,17.802393,539.343470
6.017027,28.200585,541.032176
-7.118024,38.101123,544.745625
-20.008646,48.567968,550.158555
-32.145823,60.827379,556.389925
-42.728173,76.538962,562.222686
-50.370480,97.549623,566.431981
-53.147872,123.556438,568.118176
-50.024707,149.360316,566.947940
-42.153368,170.009746,563.239155
-31.450106,-174.549767,557.868705
-19.256752,-162.446307,552.027371
-6.347843,-152.051101,546.888419
6.779109,-142.157731,543.287117
19.699978,-131.703777,541.512768
31.903187,-119.459418,541.282047
42.578734,-103.748246,541.899643
50.318467,-82.676967,542.545618
53.148905,-56.504684,542.587861
49.995331,-30.518450,541.815937
42.037785,-9.775414,540.522998
31.077427,10.879982,539.400434
18.794248,22.955333,539.353661
5.834838,33.339012,541.069927
-7.299740,43.240110,544.810632
-20.183776,53.722717,550.242064
-32.305840,66.017509,556.476655
-42.858523,81.790885,562.294863
-50.446850,102.882879,566.474180
-53.144681,128.932397,568.121494
-49.943303,154.687670,566.912343
-42.020150,175.256006,563.173407
-31.288660,-169.363185,557.787903
-19.081008,-157.293402,551.948734
-6.166026,-146.912737,546.826515
6.960983,-137.018885,543.249994
19.875792,-126.549240,541.500242
32.064342,-114.269460,541.286720
42.710489,-98.496049,541.910235
50.396017,-77.342133,542.551388
53.145880,-51.125932,542.582612
49.912987,-25.189128,541.800309
41.903225,-4.528440,540.504357
30.914489,16.066093,539.390578
18.617523,28.107953,539.364199
5.652616,38.477348,541.108079
-7.481409,48.379206,544.875974
-20.358764,58.877808,550.325734
-32.465564,71.208302,556.563304
-42.988314,87.043862,562.366718
-50.522264,108.217199,566.515882
-53.140306,134.308289,568.124250
-49.860978,160.013919,566.876249
-41.886404,-179.498756,563.107337
-31.126939,-164.177234,557.707014
-18.905132,-152.140816,551.870241
-5.984170,-141.774465,546.764920
7.142818,-131.879930,543.213233
20.051470,-121.394361,541.488018
32.225211,-109.078836,541.291556
42.841685,-93.242785,541.920827
50.472602,-72.006214,542.557034
53.141654,-45.747243,542.577198
49.829712,-19.860929,541.784575
41.768135,0.717500,540.485750
30.751281,21.251575,539.380930
18.440673,33.260259,539.375087
5.470363,43.615596,541.146631
-7.663030,53.518415,544.941649
-20.533608,64.033244,550.409561
-32.624992,76.399764,556.649870
-43.117541,92.297897,562.438249
-50.596717,113.552574,566.557083
-53.134748,139.684095,568.126444
-49.777739,165.339059,566.839659
-41.752132,-174.254536,563.040946
-30.964944,-158.991908,557.626041
-18.729124,-146.988544,551.791894
-5.802275,-136.636281,546.703633
7.324612,-126.740864,543.176834
20.227011,-116.239138,541.476096
