-26.321468,-25.702215,553.295705
-37.796910,-11.924651,559.485786
-47.102091,6.296514,564.632978
-52.505458,30.191687,567.640082
-52.267820,56.947783,567.874302
-46.483756,80.417069,565.334255
-36.957600,98.212704,560.644489
-25.371145,111.718991,554.879627
-12.740064,122.781188,549.264661
0.333556,132.786496,544.835888
13.410174,142.829282,542.166183
26.042240,154.018025,541.244207
37.599187,167.784357,541.546832
47.004090,-173.971824,542.275289
52.489667,-149.962538,542.669044
52.263557,-123.012909,542.289866
46.414159,-99.402770,541.184712
36.792915,-81.553360,539.877259
25.119281,-68.034071,539.189803
12.427008,-56.968907,539.949090
-0.673260,-46.958897,542.670296
-13.738443,-36.905944,547.327655
-26.490245,-20.532344,553.383040
-37.944208,-6.706650,559.567307
-47.208588,11.589502,564.691511
-52.543484,35.557112,567.663091
-52.222349,62.308602,567.857251
-46.372411,85.702219,565.281754
-36.807739,103.424998,560.568964
-25.201141,116.885624,554.797847
-12.560403,127.924658,549.193071
0.516111,137.923316,544.786107
13.589818,147.974032,542.142110
26.211945,159.187679,541.241694
37.747796,173.002332,541.555986
47.111966,-168.678014,542.284545
52.528444,-144.594733,542.669557
52.217624,-117.649496,542.278778
46.301581,-94.116366,541.166262
36.641730,-76.340709,539.861405
24.948221,-62.867371,539.188755
12.246727,-51.825398,539.972815
-0.855921,-41.821976,542.722500
-13.917657,-31.761011,547.403663
-26.658813,-15.361981,553.470417
-38.091097,-1.487783,559.648620
-47.314331,16.883656,564.749620
-52.580383,40.923157,567.685555
-52.175779,67.668678,567.839656
-46.260357,90.986213,565.228833
-36.657496,108.636469,560.493232
-25.030943,122.051798,554.716103
-12.380660,133.067933,549.121719
0.698666,143.060147,544.736674
13.769378,153.119002,542.118382
26.381448,164.357825,541.239420
37.895999,178.221177,541.565220
47.219087,-163.383019,542.293729
52.566079,-139.226290,542.669913
52.170576,-112.286839,542.267542
46.188289,-88.831136,541.147769
36.490164,-71.128886,539.845673
24.776974,-57.701131,539.187993
12.066371,-46.682084,539.996928
-1.038573,-36.685044,542.775088
-14.096780,-26.615858,547.479928
-26.827170,-10.191121,553.557833
-38.237571,3.731954,559.729722
-47.419316,22.178976,564.807304
-52.616151,46.289805,567.707471
-52.128115,73.027997,567.821516
-46.147599,96.269054,565.175495
-36.506874,113.847125,560.417297
-24.860555,127.217519,554.634397
-12.200837,138.211015,549.050608
0.881219,148.196990,544.687593
13.948852,158.264194,542.094997
26.550746,169.528468,541.237383
38.043791,-176.559100,541.574530
47.325445,-158.086839,542.302840
52.602568,-133.857225,542.670110
52.122419,-106.924955,542.256160
46.074287,-83.547077,541.129236
36.338223,-65.917888,539.830065
24.605541,-52.535346,539.187518
11.885942,-41.538962,540.021430
-1.221217,-31.548098,542.828057
-14.275810,-21.470482,547.556449
-26.995314,-5.019760,553.645284
-38.383629,8.952568,559.810611
-47.523536,27.475462,564.864560
-52.650785,51.657039,567.728839
-52.079361,78.386542,567.802834
-46.034143,101.550743,565.121742
-36.355877,119.056970,560.341161
-24.689977,132.382790,554.552733
-12.020934,143.353907,548.979741
1.063770,153.333849,544.638863
14.128239,163.409612,542.071956
26.719838,174.699613,541.235580
38.191171,-171.338495,541.583915
47.431036,-152.789474,542.311876
52.637908,-128.487556,542.670149
52.073156,-101.563857,542.244633
45.959583,-78.264186,541.110664
36.185908,-60.707707,539.814584
24.433923,-47.370012,539.187335
11.705440,-36.396030,540.046322
-1.403851,-26.411136,542.881406
-14.454746,-16.324879,547.633223
-27.163242,0.152106,553.732768
-38.529265,14.174064,559.891282
-47.626986,32.773116,564.921385
-52.684282,57.024843,567.749659
-52.029521,83.744301,567.783610
-45.919995,106.831284,565.067577
-36.204508,124.266010,560.264830
-24.519212,137.547615,554.471114
-11.840954,148.496612,548.909120
1.246317,158.470725,544.590485
14.307537,168.555258,542.049258
26.888720,179.871263,541.234010
38.338132,-166.117001,541.593372
47.535853,-147.490922,542.320834
52.672096,-123.117301,542.670028
52.022791,-96.203561,542.232961
45.844181,-72.982463,541.092057
36.033223,-55.498337,539.799232
24.262124,-42.205125,539.187443
11.524867,-31.253284,540.071604
-1.586474,-21.274154,542.935136
-14.633586,-11.179047,547.710247
-27.330954,5.324481,553.820281
-38.674476,19.396448,559.971732
-47.729660,38.071937,564.977778
-52.716639,62.393197,567.769928
-51.978600,89.101259,567.763845
-45.805159,112.110677,565.013002
-36.052771,129.474251,560.188305
-24.348261,142.712000,554.389543
-11.660897,153.639133,548.838746
1.428859,163.607622,544.542460
14.486746,173.701135,542.026900
27.057392,-174.956576,541.232671
38.484672,-160.894613,541.602899
47.639890,-142.191183,542.329714
52.705128,-117.746477,542.669747
51.971330,-90.844080,542.221145
45.728088,-67.701903,541.073416
35.880172,-50.289774,539.784012
24.090144,-37.040681,539.187845
11.344224,-26.110721,540.097278
-1.769085,-16.137151,542.989244
-14.812329,-6.032982,547.787520
-27.498446,10.497372,553.907819
-38.819258,24.619725,560.051957
-47.831552,43.371925,565.033736
-52.747852,67.762085,567.789648
-51.926601,94.457402,567.743540
-45.689641,117.388926,564.958020
-35.900669,134.681698,560.111590
-24.177127,147.875947,554.308024
-11.480764,158.781475,548.768623
1.611396,168.744543,544.494788
14.665864,178.847249,542.004883
27.225850,-169.783900,541.231561
38.630787,-155.671324,541.612494
47.743142,-136.890258,542.338514
52.737001,-112.375103,542.669305
51.918776,-85.485429,542.209187
45.611308,-62.422505,541.054742
35.726759,-45.082012,539.768926
23.917986,-31.876675,539.188544
11.163512,-20.968338,540.123343
-1.951682,-11.000124,543.043730
-14.990973,-0.886680,547.865039
-27.665716,15.670781,553.995379
-38.963607,29.843901,560.131955
-47.932656,48.673080,565.089256
-52.777919,73.131489,567.808816
-51.873529,99.812717,567.722697
-45.573447,122.666033,564.902633
-35.748205,139.888356,560.034688
-24.005811,153.039462,554.226559
-11.300558,163.923638,548.698751
1.793926,173.881490,544.447470
14.844890,-176.006400,541.983205
27.394093,-164.610704,541.230678
38.776472,-150.447130,541.622154
47.845602,-131.588145,542.347231
52.767713,-107.003197,542.668703
51.865134,-80.127622,542.197087
45.493848,-57.144266,541.036039
35.572986,-39.875044,539.753976
23.745652,-26.713103,539.189540
10.982733,-15.826132,540.149800
-2.134266,-5.863069,543.098593
-15.169519,4.259861,547.942800
-27.832763,20.844714,554.082957
-39.107520,35.068982,560.211723
-48.032967,53.975402,565.144336
-52.806837,78.501390,567.827432
-51.819389,105.167191,567.701316
-45.456583,127.942002,564.846844
-35.595383,145.094232,559.957603
-23.834315,158.202548,554.145153
-11.120278,169.065627,548.629135
1.976447,179.018465,544.400506
15.023822,-170.859807,541.961866
27.562119,-159.436984,541.230019
38.921725,-145.222025,541.631878
47.947265,-126.284847,542.355865
52.797260,-101.630777,542.667940
51.810409,-74.770672,542.184845
45.375712,-51.867182,541.017308
35.418857,-34.668866,539.739166
23.573143,-21.549961,539.190837
10.801888,-10.684100,540.176651
-2.316833,-0.725983,543.153831
-15.347963,9.406644,548.020802
-27.999583,26.019176,554.170551
-39.250992,40.294973,560.291256
-48.132480,59.278889,565.198974
-52.834603,83.871770,567.845496
-51.764185,110.520809,567.679398
-45.339052,133.216834,564.790656
-35.442206,150.299331,559.880339
-23.662641,163.365210,554.063807
-10.939926,174.207445,548.559774
2.158960,-175.844527,544.353898
15.202659,-165.712968,541.940865
27.729925,-154.262734,541.229584
39.066540,-139.996002,541.641662
48.048125,-120.980362,542.364413
52.825639,-96.257862,542.667014
51.754605,-69.414593,542.172464
45.256906,-46.591251,540.998551
35.264375,-29.463470,539.724496
23.400461,-16.387244,539.192435
10.620978,-5.542239,540.203895
-2.499384,4.411135,543.209444
-15.526305,14.553674,548.099042
-28.166176,31.194171,554.258156
-39.394020,45.521880,560.370551
-48.231187,64.583542,565.253168
-52.861215,89.242612,567.863006
-51.707922,115.873561,567.656946
-45.220862,138.490533,564.734070
-35.288676,155.503659,559.802897
-23.490790,168.527451,553.982525
-10.759504,179.349094,548.490673
2.341462,-170.707485,544.307646
15.381399,-160.565882,541.920199
27.897508,-149.087951,541.229368
39.210914,-134.769056,541.651504
48.148176,-115.674693,542.372875
52.852849,-90.884471,542.665927
51.697727,-64.059397,542.159945
45.137437,-41.316470,540.979770
35.109544,-24.258853,539.709970
23.227609,-11.224949,539.194336
10.440005,-0.400546,540.231533
-2.681918,9.548288,543.265430
-15.704543,19.700953,548.177517
-28.332538,36.369703,554.345770
-39.536599,50.749708,560.449606
-48.329084,69.889358,565.306914
-52.886670,94.613895,567.879963
-51.650605,121.225433,567.633958
-45.102017,143.763103,564.677091
-35.134798,160.707220,559.725283
-23.318766,173.689276,553.901311
-10.579013,-175.509422,548.421832
2.523953,-165.570406,544.261749
15.560042,-155.418543,541.899870
28.064868,-143.912629,541.229372
39.354842,-129.541181,541.661403
48.247412,-110.367838,542.381247
52.878885,-85.510622,542.664677
51.639781,-58.705097,542.147287
45.017309,-36.042835,540.960967
34.954367,-19.055008,539.695591
23.054588,-6.063071,539.196543
10.258969,4.740983,540.259565
-2.864432,14.685481,543.321788
-15.882676,24.848484,548.256225
-28.498668,41.545778,554.433388
-39.678726,55.978464,560.528416
-48.426164,75.196338,565.360212
-52.910965,99.985602,567.896365
-51.592238,126.576413,567.610438
-44.982522,149.034545,564.619719
-34.980575,165.910021,559.647499
-23.146569,178.850690,553.820167
-10.398453,-170.368101,548.353254
2.706432,-160.433286,544.216210
15.738585,-150.270950,541.879874
28.232001,-138.736764,541.229591
39.498322,-124.312372,541.671356
48.345826,-105.059801,542.389530
52.903746,-80.136336,542.663264
51.580770,-53.351706,542.134493
44.896527,-30.770343,540.942145
34.798847,-13.851929,539.681360
22.881400,-0.901607,539.199058
10.077871,9.882350,540.287993
-3.046927,19.822714,543.378518
-16.060703,29.996272,548.335162
-28.664563,46.722400,554.521007
-39.820397,61.208151,560.606979
-48.522422,80.504479,565.413059
-52.934100,105.357713,567.912211
-51.532826,131.926489,567.586386
-44.862384,154.304864,564.561959
-34.826009,171.112067,559.569548
-22.974200,-175.988305,553.739097
-10.217827,-165.226939,548.284941
2.888897,-155.296124,544.171027
15.917028,-145.123098,541.860212
28.398906,-133.560351,541.230025
39.641348,-119.082622,541.681360
48.443413,-99.750581,542.397720
52.927430,-74.761631,542.661688
51.520700,-47.999236,542.121563
44.775098,-25.498990,540.923305
34.642987,-8.649611,539.667280
22.708046,4.259448,539.201881
9.896714,15.023558,540.316816
-3.229401,24.959991,543.435617
-16.238622,35.144319,548.414327
-28.830220,51.899573,554.608625
-39.961607,66.438777,560.685291
-48.617852,85.813779,565.465452
-52.956070,110.730210,567.927503
-51.472374,137.275650,567.561803
-44.741606,159.574063,564.503813
-34.671104,176.313364,559.491434
-22.801663,-170.827704,553.658104
-10.037135,-160.085933,548.216895
3.071347,-150.158916,544.126203
16.095369,-139.974984,541.840882
28.565579,-128.383384,541.230672
39.783916,-113.851927,541.691414
48.540168,-94.440180,542.405817
52.949934,-69.386527,542.659949
51.459576,-42.647698,542.108498
44.653026,-20.228774,540.904450
34.486791,-3.448048,539.653354
22.534529,9.420099,539.205016
9.715498,20.164610,540.346036
-3.411853,30.097315,543.493085
