7.570674,-50.286352,540.724069
-5.565179,-40.382441,544.202333
-18.508198,-30.040787,549.450451
-30.768420,-18.070490,555.644846
-41.593445,-2.870414,561.592341
-49.680486,17.448022,566.050689
-53.126921,43.046388,568.066524
-50.681305,69.220847,567.231484
-43.268273,90.564182,563.787615
-32.816562,106.529985,558.555762
-20.751245,118.933806,552.705891
-7.897998,129.462479,547.431240
5.225218,139.359862,543.621009
18.193969,149.689236,541.634473
30.516261,161.644233,541.251130
41.432046,176.840416,541.811143
49.618052,-162.791189,542.492532
53.125819,-137.038497,542.626378
50.659515,-110.675653,541.944625
43.164129,-89.227683,540.682353
32.617164,-73.228624,539.503064
20.472919,-60.817838,539.268549
7.388811,-45.147035,540.758399
-5.747251,-35.244273,544.264408
-18.684481,-24.888807,549.532471
-30.930830,-12.885815,555.732123
-41.728381,2.372710,561.667145
-49.764791,22.771944,566.097072
-53.133835,48.422075,568.074644
-50.607982,74.557369,567.200210
-43.139761,95.819372,563.724751
-32.657577,111.722160,558.475849
-20.576694,124.089580,552.626148
-7.716568,134.601741,547.366782
5.407384,144.497900,543.580797
18.370876,154.841010,541.619297
30.679762,166.828719,541.254312
41.568372,-177.916276,541.821639
49.703604,-157.465886,542.499308
53.133049,-131.660065,542.622535
50.585350,-105.336992,541.929950
43.034289,-83.971667,540.663504
32.456926,-68.036250,539.491326
20.297462,-55.662025,539.275830
7.206904,-40.007832,540.793129
-5.929285,-30.106019,544.326833
-18.860635,-19.736517,549.614677
-31.092969,-7.700520,555.819349
-41.862796,7.616847,561.741654
-49.848188,28.096981,566.142974
-53.139567,53.797871,568.082203
-50.533690,79.892843,567.168423
-43.010680,101.073497,563.661539
-32.498293,116.913660,558.395821
-20.401997,129.245004,552.546524
-7.535088,139.740887,547.302618
5.589520,149.636021,543.540946
18.547660,159.993093,541.604437
30.842998,172.013827,541.257676
41.704181,-172.671946,541.832154
49.788241,-152.139445,542.505970
53.139079,-126.281516,542.618526
50.510206,-99.999398,541.915158
42.903876,-78.716728,540.644669
32.296394,-62.844555,539.479774
20.121864,-50.506563,539.283445
7.024957,-34.868742,540.828260
-6.111280,-24.967677,544.389605
-19.036659,-14.583912,549.697066
-31.254836,-2.514600,555.906522
-41.996688,12.862000,561.815864
-49.930672,33.423127,566.188391
-53.144115,59.173756,568.089201
-50.458437,85.227262,567.136127
-42.881034,106.326563,563.597982
-32.338713,122.104491,558.315679
-20.227156,134.400081,552.467022
-7.353560,144.879920,547.238749
5.771625,154.774230,543.501458
18.724321,165.145491,541.589891
31.005967,177.199561,541.261221
41.839466,-167.426589,541.842686
49.871956,-146.811873,542.512517
53.143909,-120.902871,542.614352
50.434087,-94.662880,541.900248
42.772898,-73.462862,540.625852
32.135570,-57.653533,539.468411
19.946129,-45.351448,539.291396
6.842969,-29.729761,540.863790
-6.293236,-19.829245,544.452723
-19.212550,-9.430989,549.779635
-31.416426,2.671949,555.993637
-42.130050,18.108176,561.889772
-50.012235,38.750378,566.233323
-53.147479,64.549710,568.095638
-50.382227,90.560618,567.103323
-42.750829,111.578575,563.534084
-32.178840,127.294657,558.235428
-20.052173,139.554816,552.387645
-7.171985,150.018842,547.175177
5.953698,159.912528,543.462331
18.900856,170.298205,541.575657
31.168665,-177.614073,541.264944
41.974225,-162.180200,541.853232
49.954744,-141.483173,542.518948
53.147537,-115.524152,542.610011
50.357000,-89.327444,541.885224
42.641359,-68.210064,540.607054
31.974456,-52.463181,539.457240
19.770257,-40.196676,539.299685
6.660943,-24.590887,540.899722
-6.475151,-14.690718,544.516187
-19.388307,-4.277745,549.862380
-31.577738,7.859134,556.080692
-42.262879,23.355379,561.963376
-50.092873,44.078727,566.277766
-53.149659,69.925711,568.101513
-50.305065,95.892904,567.070012
-42.620069,116.829536,563.469846
-32.018677,132.484163,558.155071
-19.877048,144.709212,552.308396
-6.990363,155.157658,547.111903
6.135737,165.050918,543.423566
19.077265,175.451241,541.561735
31.331092,-172.427070,541.268842
42.108452,-156.932772,541.863789
50.036599,-136.153352,542.525261
53.149963,-110.145378,542.605505
50.278950,-83.993097,541.870085
42.509262,-62.958330,540.588278
31.813055,-47.273492,539.446262
19.594249,-35.042243,539.308313
6.478878,-19.452116,540.936054
-6.657025,-9.552095,544.579993
-19.563929,0.875825,549.945300
-31.738770,13.046959,556.167682
-42.395170,28.603613,562.036673
-50.172581,49.408170,566.321720
-53.150655,75.301739,568.106826
-50.226958,101.224113,567.036196
-42.488759,122.079453,563.405272
-31.858227,137.673016,558.074612
