38.172046,-77.912343,540.031962
26.691548,-63.950496,539.216756
14.090032,-52.658201,539.752995
1.015740,-42.577446,542.211457
-12.077347,-32.588755,546.643216
-24.751435,-21.602964,552.496115
-36.416205,-8.252954,558.727335
-46.082741,9.289888,564.075549
-52.101094,32.492516,567.403563
-52.635539,59.226498,568.006377
-47.478682,83.372871,565.798151
-38.324517,101.857234,561.329709
-26.933513,115.803176,555.632862
-14.397111,127.092179,549.932541
-1.354150,137.168800,545.307105
11.745468,147.148117,542.399646
24.463977,158.119351,541.273873
36.206628,171.456668,541.461907
45.971940,-170.985018,542.183329
52.077731,-147.682511,542.655043
52.634752,-120.758445,542.384952
47.420128,-96.459190,541.354241
38.024546,-72.691754,540.015116
26.522322,-58.779336,539.213172
13.910506,-47.512734,539.773179
0.833060,-37.440495,542.260088
-12.257348,-27.445706,546.716720
-24.922048,-16.437432,552.582890
-36.567124,-3.042687,558.810598
-46.195934,14.572156,564.137856
-52.149371,37.851448,567.431558
-52.600404,64.593443,567.994380
-47.374161,88.668772,565.749622
-38.178356,107.077393,561.256230
-26.765389,120.974252,555.550894
-14.218265,132.237611,549.858841
-1.171643,142.305661,545.254122
11.925831,152.290993,542.372349
24.635459,163.284664,541.269067
36.358820,176.666860,541.470234
46.086534,-165.702090,542.193182
52.126887,-142.321382,542.657008
52.599305,-115.388800,542.375284
47.314428,-91.161865,541.336294
37.876633,-67.472047,539.998368
26.352890,-53.608677,539.209856
13.730892,-42.367492,539.793743
0.650377,-32.303559,542.309109
-12.437269,-22.302467,546.790504
-25.092470,-11.271449,552.669739
-36.717665,2.168394,558.893685
-46.308426,19.855577,564.199763
-52.196556,43.211144,567.459015
-52.564136,69.959794,567.981831
-47.268878,93.963507,565.700653
-38.031780,112.296679,561.182515
-26.597054,126.144829,555.468932
-14.039326,137.382817,549.785359
-0.989125,147.442506,545.201481
12.106121,157.434060,542.345403
24.806757,168.450428,541.264518
36.510640,-178.122130,541.478661
46.200425,-160.417992,542.202980
52.174937,-136.959468,542.658821
52.562709,-110.019759,542.365463
47.207960,-85.865725,541.318286
37.728309,-62.253217,539.981723
26.183253,-48.438514,539.206809
13.551193,-37.222472,539.814689
0.467692,-27.166635,542.358520
-12.617108,-17.159033,546.864566
-25.262700,-6.105010,552.756657
-36.867827,7.380294,558.976592
-46.420211,25.140152,564.261267
-52.242644,48.571592,567.485934
-52.526739,75.325532,567.968730
-47.162840,99.257076,565.651244
-37.884792,117.515096,561.108565
-26.428508,131.314912,555.386978
-13.860295,142.527802,549.712097
