6.715190,-49.704173,540.888904
-6.420946,-39.803922,544.497167
-19.335947,-29.395358,549.837634
-31.529698,-17.268626,556.054694
-42.223354,-1.790307,561.941425
-50.068941,18.908854,566.264541
-53.149133,44.741749,568.099807
-50.328157,70.722085,567.079998
-42.659092,91.682948,563.489050
-32.066435,107.355847,558.179072
-19.929248,119.591325,552.332056
-7.044490,130.044389,547.130794
6.081494,139.937755,543.435152
19.024709,150.333689,541.565920
31.282718,162.445223,541.267724
42.068509,177.921472,541.860691
50.012304,-161.323669,542.523424
53.149366,-135.330170,542.606878
50.302309,-109.164532,541.874601
42.548685,-88.105149,540.593843
31.861182,-72.401864,539.449468
19.646713,-60.160142,539.305647
6.533136,-44.565372,540.925117
-6.602832,-34.665328,544.560871
-19.511609,-24.241886,549.920503
-31.690814,-12.080992,556.141704
-42.355805,3.457620,562.014814
-50.148927,24.237972,566.308641
-53.150482,50.117772,568.105288
-50.250332,76.053616,567.046333
-42.527945,96.933175,563.424576
-31.906070,112.544894,558.098643
-19.754026,124.745485,552.252899
-6.862837,135.183130,547.067730
6.263510,145.076213,543.396641
19.201028,155.486952,541.552215
31.444951,167.632676,541.271745
42.202359,-176.830369,541.871256
50.093501,-155.993063,542.529654
53.150949,-129.951372,542.602255
50.223586,-103.830954,541.859383
42.416201,-82.854158,540.575083
31.699581,-67.212638,539.438627
19.470612,-55.005946,539.314514
6.351046,-39.426673,540.961730
-6.784675,-29.526636,544.624918
-19.687135,-19.088086,550.003543
-31.851646,-6.892715,556.228647
-42.487716,8.706582,562.087893
-50.227977,29.568177,566.352250
-53.150647,55.493807,568.110208
-50.171564,81.384066,567.012164
-42.396251,102.182361,563.359768
-31.745419,117.733291,558.018114
-19.578665,129.899312,552.173874
-6.681140,140.321769,547.004968
6.445490,150.214767,543.358493
19.377217,160.640542,541.538819
31.606907,172.820775,541.275937
42.335670,-171.581164,541.881829
50.173755,-150.661346,542.535763
53.151330,-124.572555,542.597466
50.143911,-98.498478,541.844054
42.283169,-77.604221,540.556349
31.537699,-62.024066,539.427984
19.294379,-49.852082,539.323723
6.168920,-34.288072,540.998744
-6.966474,-24.387842,544.689304
-19.862523,-13.933954,550.086753
-32.012194,-1.703789,556.315520
-42.619080,13.956585,562.160658
-50.306087,34.899466,566.395366
-53.149627,60.869834,568.114566
-50.091861,86.713428,566.977493
-42.264016,107.430510,563.294628
-31.584485,122.921042,557.937488
-19.403168,135.052811,552.094986
-6.499400,145.460309,546.942508
6.627434,155.353422,543.320706
19.553275,165.794463,541.525730
31.768583,178.009525,541.280299
42.468436,-166.330908,541.892408
50.253060,-145.328524,542.541751
53.150509,-119.193742,542.592512
50.063288,-93.167109,541.828614
42.149593,-72.355335,540.537642
31.375537,-56.836144,539.417541
19.118015,-44.698548,539.333275
5.986759,-29.149568,541.036158
-7.148229,-19.248944,544.754030
-20.037771,-8.779487,550.170128
-32.172453,3.485792,556.402319
-42.749893,19.207633,562.233108
-50.383251,40.231830,566.437988
