-29.230956,-22.934947,554.820835
-40.302117,-8.264508,560.873948
-48.845803,11.302164,565.590476
-53.004506,36.368528,567.962208
-51.321484,62.852024,567.500001
-44.446086,84.955763,564.361298
-34.294055,101.531944,559.301495
-22.382553,114.293611,553.462232
-9.598674,124.988882,548.053242
3.513738,134.907525,544.019249
16.527427,145.118807,541.795637
28.968800,156.781593,541.233342
40.127729,171.444982,541.716177
48.771307,-168.949050,542.425186
52.999593,-143.741844,542.655111
51.307001,-117.065645,542.076248
44.354359,-94.844681,540.858586
34.106626,-78.228852,539.620077
22.113070,-65.458475,539.213709
9.275799,-54.760461,540.418293
-3.854215,-44.835957,543.633706
-16.847173,-34.613101,548.686895
-29.395784,-17.755847,554.908420
-40.441718,-3.030628,560.951377
-48.938353,16.615422,565.641300
-53.022476,41.742198,567.975593
-51.257508,68.197965,567.473611
-44.323159,90.221153,564.301850
-34.138012,106.730716,559.222850
-22.209451,119.452859,553.381526
-9.417766,130.129374,547.986126
3.696130,140.044910,543.975653
16.705407,150.267843,541.777436
29.134664,161.960490,541.234698
40.268699,176.678960,541.726382
48.865163,-163.634620,542.432951
53.018039,-138.365524,542.652808
51.242305,-111.717388,542.062730
44.230127,-89.578327,540.839693
33.949301,-73.029834,539.606694
21.939006,-60.299181,539.217921
9.094390,-49.619919,540.448872
-4.036583,-39.698452,543.692427
-17.024597,-29.463866,548.767033
-29.560365,-12.576173,554.995986
-40.580841,2.204214,561.028541
-49.030049,21.929830,565.691661
-53.039274,47.116166,567.988420
-51.192514,73.542942,567.446697
-44.199617,95.485439,564.242027
-33.981643,111.928762,559.144056
-22.036187,124.611720,553.300911
-9.236797,135.269723,547.919286
3.878503,145.182353,543.932416
16.883280,155.417156,541.759562
29.300287,167.139961,541.236258
40.409192,-178.086092,541.736627
48.958160,-158.319017,542.440615
53.035297,-132.988892,542.650341
51.176578,-106.370113,542.049082
44.105276,-84.313092,540.820795
33.791653,-67.831546,539.593474
21.764787,-55.140275,539.222453
8.912929,-44.479521,540.479849
-4.218924,-34.560888,543.751511
-17.201907,-24.314353,548.847384
-29.724696,-7.395922,555.083532
-40.719480,7.440025,561.105436
-49.120884,27.245385,565.741557
-53.054898,52.490414,568.000688
-51.126507,78.886946,567.419259
-44.075463,100.748625,564.181833
-33.824951,117.126088,559.065117
-21.862763,129.770199,553.220389
-9.055769,140.409932,547.852723
4.060855,150.319856,543.889538
17.061042,160.566750,541.742015
29.465666,172.320011,541.238018
40.549205,-172.850168,541.746909
49.050291,-153.002246,542.448177
53.051364,-127.611969,542.647709
51.109825,-101.023830,542.035305
43.979811,-79.048972,540.801893
33.633686,-62.633983,539.580422
21.590414,-49.981752,539.227305
8.731414,-39.339262,540.511224
-4.401238,-29.423262,543.810957
-17.379099,-19.164559,548.927944
-29.888774,-2.215087,555.171054
-40.857632,12.676808,561.182060
-49.210855,32.562084,565.790985
-53.069347,57.864920,568.012398
-51.059494,84.229966,567.391298
-43.950703,106.010715,564.121271
-33.667939,122.322700,558.986037
-21.689181,134.928300,553.139964
-8.874683,145.550003,547.786440
4.243186,155.457422,543.847021
17.238694,165.716627,541.724792
29.630799,177.500646,541.239977
40.688733,-167.613262,541.757226
49.141550,-147.684309,542.455636
53.066239,-122.234777,542.644911
51.042052,-95.678549,542.021402
43.853738,-73.785963,540.782990
33.475402,-57.437140,539.567538
21.415889,-44.823608,539.232479
8.549849,-34.199139,540.542998
-4.583522,-24.285572,543.870763
-17.556174,-14.014480,549.008712
-30.052598,2.966335,555.258547
-40.995293,17.914569,561.258409
-49.299954,37.879925,565.839944
-53.082619,63.239667,568.023549
-50.991478,89.571992,567.362817
-43.825343,111.271714,564.060342
-33.510611,127.518603,558.906820
-21.515443,140.086026,553.059639
-8.693540,150.689939,547.720439
4.425494,160.595055,543.804864
17.416233,170.866791,541.707892
29.795682,-177.318130,541.242132
40.827772,-162.375368,541.767575
49.231932,-142.365209,542.462990
53.079920,-116.857334,542.641949
50.973263,-90.334279,542.007372
43.727061,-68.524060,540.764087
33.316804,-52.241011,539.554825
21.241213,-39.665839,539.237977
8.368234,-29.059151,540.575170
-4.765775,-19.147815,543.930928
-17.733128,-8.864113,549.089683
-30.216166,8.148350,555.346009
-41.132457,23.153315,561.334480
-49.388176,43.198903,565.888432
-53.094714,68.614632,568.034140
-50.922465,94.913016,567.333817
-43.699387,116.531625,563.999050
-33.352969,132.713802,558.827467
-21.341551,145.243381,552.979416
-8.512341,155.829744,547.654721
4.607777,165.732756,543.763068
17.593657,176.017247,541.691315
29.960315,-172.136312,541.244482
40.966317,-157.136482,541.777955
49.321431,-137.044949,542.470238
53.092407,-111.479662,542.638821
50.903465,-84.991031,541.993217
43.599786,-63.263259,540.745187
33.157896,-47.045591,539.542287
21.066388,-34.508442,539.243801
8.186570,-23.919293,540.607741
-4.947998,-14.009987,543.991451
-17.909961,-3.713455,549.170856
-30.379473,13.330963,555.433436
-41.269121,28.393049,561.410269
-49.475516,48.519014,565.936446
-53.105629,73.989796,568.044172
-50.852461,100.253029,567.304298
-43.572840,121.790452,563.937398
-33.195016,137.908303,558.747984
-21.167506,150.400369,552.899300
-8.331088,160.969421,547.589288
4.790036,170.870530,543.721633
17.770967,-178.832003,541.675058
30.124694,-166.953894,541.247023
41.104365,-151.896597,541.788363
49.410041,-131.723533,542.477378
53.103698,-106.101782,542.635528
50.832662,-79.648814,541.978939
43.471918,-58.003556,540.726292
32.998679,-41.850874,539.529924
20.891416,-29.351412,539.249953
8.004859,-18.779563,540.640712
-5.130188,-8.872086,544.052329
-18.086672,1.437499,549.252228
-30.542519,18.514179,555.520825
-41.405280,33.633778,561.485774
-49.561967,53.840256,565.983984
-53.115365,79.365139,568.053643
-50.781471,105.592021,567.274263
-43.445707,127.048200,563.875388
-33.036755,143.102111,558.668372
-20.993309,155.556995,552.819292
-8.149781,166.108971,547.524142
4.972269,176.008377,543.680558
17.948159,-173.680956,541.659122
30.288817,-161.770872,541.249754
41.241909,-146.655709,541.798798
49.497755,-126.400965,542.484409
53.113791,-100.723714,542.632068
50.760861,-74.307636,541.964539
43.343461,-52.744947,540.707405
32.839158,-36.656855,539.517740
20.716299,-24.194746,539.256433
7.823101,-13.639958,540.674083
-5.312344,-3.734110,544.113563
-18.263258,6.588751,549.333795
-30.705300,23.698002,555.608172
-41.540930,38.875507,561.560991
-49.647523,59.162623,566.031045
-53.123920,84.740640,568.062554
-50.709499,110.929985,567.243713
-43.317994,132.304874,563.813023
-32.878189,148.295232,558.588637
-20.818963,160.713261,552.739396
-7.968422,171.248399,547.459285
5.154475,-178.853697,543.639845
18.125232,-168.529607,541.643504
30.452681,-156.587241,541.252673
41.378947,-141.413811,541.809256
49.584568,-121.077249,542.491330
53.122686,-95.345479,542.628444
50.688066,-68.967506,541.950017
43.214422,-47.487426,540.688527
32.679336,-31.463528,539.505737
20.541038,-19.038440,539.263245
7.641298,-8.500476,540.707853
-5.494465,1.403945,544.175149
-18.439718,11.740306,549.415555
-30.867814,28.882439,555.695473
-41.676067,44.118240,561.635918
-49.732179,64.486112,566.077626
-53.131293,90.116279,568.070904
-50.636553,116.266911,567.212649
-43.189704,137.560477,563.750307
-32.719320,153.487670,558.508780
-20.644469,165.869172,552.659615
-7.787012,176.387707,547.394719
5.336652,-173.715692,543.599494
18.302185,-163.377952,541.628203
30.616284,-151.402995,541.255778
41.515473,-136.170899,541.819735
49.670474,-115.752389,542.498139
53.130383,-89.967098,542.624653
50.614283,-63.628432,541.935376
43.084804,-42.230990,540.669661
32.519214,-26.270887,539.493917
20.365635,-13.882490,539.270388
7.459451,-3.361112,540.742024
-5.676551,6.542081,544.237087
-18.616052,16.892166,549.497505
-31.030059,34.067493,555.782726
-41.810685,49.361983,561.710550
-49.815929,69.810717,566.123726
-53.137483,95.492035,568.078693
-50.562636,121.602793,567.181074
-43.060844,142.815015,563.687242
-32.560152,158.679431,558.428806
-20.469829,171.024731,552.579952
-7.605551,-178.473103,547.330445
5.518799,-168.577603,543.559503
18.479017,-158.225990,541.613217
30.779624,-146.218130,541.259065
41.651483,-130.926967,541.830235
49.755467,-110.426390,542.504835
53.136879,-84.588592,542.620697
50.539519,-58.290423,541.920616
42.954613,-36.975633,540.650808
32.358796,-21.078929,539.482282
20.190092,-8.726892,539.277866
7.277561,1.778135,540.776594
-5.858600,11.680301,544.299375
-18.792256,22.044336,549.579642
-31.192031,39.253169,555.869926
-41.944780,54.606741,561.784886
-49.898768,75.136433,566.169343
-53.142490,100.867888,568.085921
-50.487756,126.937622,567.148988
-42.931417,148.068492,563.623830
-32.400687,163.870521,558.348718
-20.295043,176.179942,552.500410
-7.424042,-173.334027,547.266466
5.700916,-163.439429,543.519875
18.655726,-153.073715,541.598546
30.942696,-141.032640,541.262534
41.786973,-125.682010,541.840751
49.839541,-105.099257,542.511416
53.142175,-79.209982,542.616574
50.463778,-52.953486,541.905740
42.823854,-31.721351,540.631973
32.198084,-15.887646,539.470836
20.014410,-3.571643,539.285679
7.095629,6.917268,540.811565
-6.040611,16.818609,544.362012
-18.968331,27.196818,549.661963
-31.353729,44.439474,555.957070
-42.078349,59.852520,561.858921
-49.980689,80.463256,566.214474
-53.146314,106.243818,568.092588
-50.411916,132.271391,567.116393
-42.801428,153.320912,563.560076
-32.240927,169.060944,558.268519
-20.120115,-178.665191,552.420991
-7.242485,-168.195062,547.202782
5.883002,-158.301166,543.480609
18.832310,-147.921124,541.584189
31.105500,-135.846520,541.266182
41.921937,-120.436022,541.851282
49.922690,-99.770995,542.517881
53.146270,-73.831289,542.612286
50.387066,-47.617628,541.890747
42.692532,-26.468139,540.613155
32.037082,-10.697035,539.459580
19.838590,1.583262,539.293829
6.913656,12.056292,540.846936
-6.222582,21.957006,544.424996
-19.144274,32.349618,549.744465
-31.515150,49.626412,556.044155
-42.211386,65.099323,561.932653
-50.061687,85.791180,566.259119
-53.148954,111.619803,568.098693
-50.335123,137.604094,567.083291
-42.670883,158.572280,563.495981
-32.080877,174.250705,558.188213
-19.945045,-173.510664,552.341699
-7.060882,-163.056205,547.139396
6.065054,-153.162812,543.441704
19.008767,-142.768214,541.570142
31.268032,-130.659766,541.270006
42.056370,-115.188999,541.861827
50.004908,-94.441609,542.524229
53.149163,-68.452534,542.607832
50.309390,-42.282857,541.875640
42.560652,-21.215991,540.594359
31.875792,-5.507089,539.448517
19.662635,6.737826,539.302318
6.731645,17.195207,540.882708
-6.404514,27.095496,544.488325
-19.320083,37.502737,549.827146
-31.676291,54.813988,556.131177
-42.343886,70.347157,562.006078
-50.141756,91.120199,566.303274
-53.150409,116.995823,568.104237
-50.257383,142.935722,567.049684
-42.539786,163.822602,563.431548
-31.920538,179.439811,558.107802
-19.769835,-168.356473,552.262537
-6.879233,-157.917454,547.076309
6.247073,-148.024363,543.403161
19.185097,-137.614980,541.556406
31.430290,-125.472371,541.274005
42.190270,-109.940935,541.872382
50.086190,-89.111104,542.530458
53.150855,-63.073738,542.603212
50.230754,-36.949181,541.860421
42.428218,-15.964904,540.575585
31.714218,-0.317803,539.437649
19.486546,11.892053,539.311147
6.549595,22.334018,540.918881
-6.586404,32.234081,544.551998
-19.495758,42.656180,549.910001
-31.837150,60.002207,556.218133
-42.475845,75.596026,562.079193
-50.220891,96.450307,566.346938
-53.150681,122.371858,568.109219
-50.178700,148.266269,567.015572
-42.408141,169.071881,563.366781
-31.759913,-175.371734,558.027292
-19.594487,-163.202616,552.183508
-6.697540,-152.778806,547.013523
6.429056,-142.885818,543.364981
19.361298,-132.461420,541.542979
31.592271,-120.284330,541.278176
42.323630,-104.691825,541.882945
50.166529,-83.779488,542.536567
53.151345,-57.694923,542.598426
50.151164,-31.616604,541.845089
42.295235,-10.714872,540.556837
31.552361,4.870828,539.426978
19.310325,17.045947,539.320318
6.367507,27.472726,540.955454
-6.768251,37.372764,544.616013
-19.671296,47.809950,549.993030
-31.997723,65.191075,556.305018
-42.607259,80.845935,562.151997
-50.299086,101.781498,566.390110
-53.149768,127.747887,568.113640
-50.099081,153.595730,566.980958
-42.275954,174.320123,563.301683
-31.599004,-170.183924,557.946684
-19.419002,-158.049088,552.104614
-6.515804,-147.640258,546.951040
6.611003,-137.747172,543.327162
19.537368,-127.307529,541.529860
31.753973,-115.095639,541.282516
42.456445,-99.441664,541.893515
50.245920,-78.446765,542.542555
53.150633,-52.316108,542.593475
50.070627,-26.285135,541.829648
42.161708,-5.465891,540.538116
31.390224,10.058809,539.416507
19.133973,22.199511,539.329832
6.185384,32.611336,540.992427
-6.950054,42.511549,544.680369
-19.846697,52.964052,550.076227
-32.158009,70.380596,556.391830
-42.738122,86.096889,562.224484
-50.376335,107.113766,566.432787
-53.147670,133.123889,568.117498
-50.018531,158.924098,566.945844
-42.143229,179.567332,563.236256
-31.437816,-164.996755,557.865982
-19.243382,-152.895885,552.025858
-6.334026,-142.501808,546.888861
6.792913,-132.608423,543.289705
19.713305,-122.153305,541.517046
31.915392,-109.906292,541.287025
42.588712,-94.190447,541.904089
50.324357,-73.112943,542.548420
53.148719,-46.937317,542.588358
49.989148,-20.954778,541.814097
42.027642,-0.217954,540.519426
31.227811,15.246146,539.406239
18.957491,27.352749,539.339691
6.003226,37.749849,541.029802
-7.131813,47.650438,544.745063
-20.021958,58.118488,550.159591
-32.318004,75.570776,556.478565
-42.868430,91.348892,562.296652
-50.452633,112.447104,566.474968
-53.144389,138.499843,568.120795
-49.937056,164.251367,566.910230
-42.009971,-175.186486,563.170503
-31.276349,-159.810222,557.785190
-19.067628,-147.743005,551.947244
-6.152206,-137.363451,546.826988
6.974784,-127.469569,543.252610
19.889109,-116.998742,541.504536
32.076526,-104.716284,541.291699
42.720425,-88.938169,541.914665
50.401834,-67.778028,542.554162
53.145603,-41.558569,542.583075
49.906733,-15.625540,541.798440
41.893042,5.028943,540.500767
31.065123,20.432843,539.396174
18.780882,32.505665,539.349896
5.821034,42.888269,541.067577
-7.313525,52.789433,544.810095
-20.197078,63.273263,550.243118
-32.477705,80.761621,556.565220
-42.998178,96.601950,562.368499
-50.527975,117.781504,566.516651
-53.139924,143.875730,568.123529
-49.854661,169.577532,566.874120
-41.876184,-169.941326,563.104428
-31.114607,-154.624319,557.704311
-18.891742,-142.590443,551.868774
-5.970348,-132.225186,546.765422
7.156615,-122.330606,543.215878
20.064776,-111.843837,541.492330
32.237372,-99.525610,541.296536
42.851579,-83.684825,541.925241
50.478346,-62.442027,542.559779
53.141286,-36.179886,542.577627
49.823388,-10.297427,541.782676
41.757912,10.274805,540.482143
30.902164,25.618907,539.386317
18.604147,37.658262,539.360449
5.638810,48.026598,541.105752
-7.495191,57.928539,544.875462
-20.372055,68.428381,550.326806
-32.637111,85.953134,556.651791
-43.127362,101.856067,562.440021
-50.602353,123.116960,566.557834
-53.134276,149.251528,568.125702
-49.771353,174.902587,566.837514
-41.741874,-164.697184,563.038033
-30.952591,-149.439041,557.623349
-18.715725,-137.438195,551.790451
-5.788450,-127.087009,546.704165
7.338406,-117.191532,543.179507
20.240307,-106.688588,541.480425
32.397928,-94.334263,541.301534
42.982169,-78.430410,541.935815
50.553887,-57.104947,542.565270
53.135768,-30.801289,542.572013
49.739118,-4.970443,541.766809
41.622257,15.519637,540.463556
30.738936,30.804341,539.376669
18.427287,42.810544,539.371351
5.456554,53.164840,541.144328
-7.676808,63.067756,544.941162
-20.546888,73.583844,550.410651
-32.796218,91.145322,556.738274
-43.255976,107.111247,562.511215
-50.675764,128.453464,566.598516
-53.127445,154.627218,568.127313
-49.687137,-179.773472,566.800414
-41.607043,-159.454054,562.971322
-30.790306,-144.254383,557.542306
-18.539579,-132.286259,551.712278
-5.606515,-121.948919,546.643219
7.520154,-112.052344,543.143497
20.415698,-101.532989,541.468821
32.558190,-89.142240,541.306691
43.112192,-73.174920,541.946384
50.628450,-51.766795,542.570633
53.129049,-25.422798,542.566235
49.653930,0.355405,541.750838
41.486082,20.763445,540.445008
30.575441,35.989152,539.367232
18.250304,47.962514,539.382603
5.274268,58.302997,541.183305
-7.858376,68.207090,545.007195
-20.721576,78.739657,550.494650
-32.955024,96.338191,556.824666
-43.384015,112.367496,562.582078
-50.748202,133.791008,566.638694
-53.119431,160.002777,568.128363
-49.602018,-174.450651,566.762823
-41.471697,-154.211931,562.904297
-30.627753,-139.070340,557.461187
-18.363305,-127.134630,551.634258
-5.424543,-116.810911,546.582585
7.701860,-106.913038,543.107850
20.590949,-96.377037,541.457514
32.718155,-83.949534,541.312004
43.241640,-67.918349,541.956947
50.702031,-46.427581,542.575868
53.121131,-20.044436,542.560291
49.567830,5.680115,541.734766
41.349391,26.006235,540.426502
30.411683,41.173344,539.358008
18.073200,53.114177,539.394208
5.091952,63.441071,541.222682
-8.039893,73.346542,545.073557
-20.896115,83.895823,550.578801
-33.113525,101.531744,556.910964
-43.511476,117.624817,562.652607
-50.819660,139.129584,566.678368
-53.110237,165.378187,568.128851
-49.516003,-169.128954,566.724742
-41.335841,-148.970809,562.836962
-30.464935,-133.886907,557.379994
-18.186905,-121.983305,551.556394
-5.242537,-111.672984,546.522264
7.883521,-101.773612,543.072563
20.766058,-91.220728,541.446505
32.877822,-78.756140,541.317472
43.370511,-62.660694,541.967501
50.774624,-41.087311,542.580973
53.112014,-14.666222,542.554183
49.480823,11.003679,541.718595
41.212188,31.248010,540.408039
30.247664,46.356923,539.349001
17.895976,58.265536,539.406166
4.909609,68.579067,541.262459
-8.221358,78.486114,545.140248
-21.070506,89.052347,550.663099
-33.271719,106.725988,556.997164
-43.638352,122.883216,562.722800
-50.890135,144.469184,566.717536
-53.099862,170.753426,568.128777
-49.429097,-163.808385,566.686172
-41.199478,-143.730685,562.769319
-30.301854,-128.704079,557.298732
-18.010381,-116.832281,551.478687
-5.060496,-106.535134,546.462259
8.065137,-96.634063,543.037638
20.941023,-86.064058,541.435791
33.037187,-73.562053,541.323091
43.498798,-57.401948,541.978045
50.846223,-35.745994,542.585948
53.101699,-9.288178,542.547910
49.392915,16.326096,541.702325
41.074479,36.488778,540.389623
30.083386,51.539893,539.340212
17.718633,63.416594,539.418479
4.727238,73.716986,541.302636
-8.402771,83.625812,545.207266
-21.244746,94.209232,550.747543
-33.429602,111.920928,557.083262
-43.764639,128.142696,562.792652
-50.959620,149.809799,566.756195
-53.088308,176.128475,568.128142
-49.341307,-158.488948,566.647116
-41.062614,-138.491552,562.701371
-30.138513,-123.521851,557.217403
-17.833733,-111.681554,551.401142
-4.878422,-101.397358,546.402569
8.246706,-91.494389,543.003075
21.115843,-80.907024,541.425370
33.196247,-68.367267,541.328860
43.626496,-52.142109,541.988576
50.916823,-30.403639,542.590790
53.090186,-3.910325,542.541473
49.304112,21.647360,541.685958
40.936267,41.728542,540.371255
29.918852,56.722260,539.331644
17.541173,68.567355,539.431148
4.544842,78.854831,541.343213
-8.584129,88.765636,545.274608
-21.418834,99.366482,550.832129
-33.587173,117.116568,557.169255
-43.890332,133.403262,562.862162
-51.028110,155.151420,566.794344
-53.075576,-178.496687,568.126945
-49.252637,-153.170647,566.607576
-40.925252,-133.253405,562.633123
-29.974915,-118.340218,557.136010
-17.656963,-106.531120,551.323761
-4.696316,-96.259654,546.343198
8.428227,-86.354585,542.968872
21.290515,-75.749622,541.415242
33.354999,-63.171777,541.334776
43.753601,-46.881171,541.999092
50.986418,-25.060255,542.595499
53.077478,1.467317,542.534873
49.214421,26.967467,541.669496
40.797557,46.967309,540.352938
29.754064,61.904028,539.323299
17.363598,73.717823,539.444174
4.362421,83.992605,541.384189
-8.765432,93.905590,545.342273
-21.592767,104.524100,550.916853
-33.744428,122.312916,557.255140
-44.015426,138.664917,562.931326
-51.095600,160.494038,566.831983
-53.061666,-173.122081,568.125188
-49.163094,-147.853486,566.567553
-40.787398,-128.016239,562.564575
-29.811060,-113.159175,557.054558
-17.480073,-101.380976,551.246546
-4.514179,-91.122020,546.284146
8.609699,-81.214650,542.935029
21.465038,-70.591847,541.405404
33.513440,-57.975578,541.340837
43.880107,-41.619130,542.009592
51.055003,-19.715850,542.600074
53.063575,6.844727,542.528108
49.123846,32.286415,541.652941
40.658355,52.205084,540.334674
29.589025,67.085203,539.315179
17.185909,78.868000,539.457560
4.179977,89.130311,541.425565
-8.946679,99.045677,545.410258
-21.766545,109.682092,551.001714
-33.901364,127.509975,557.340912
-44.139916,143.927667,563.000141
-51.162084,165.837644,566.869108
-53.046581,-167.747725,568.122870
-49.072684,-142.537469,566.527050
-40.649054,-122.780048,562.495733
-29.646954,-107.978718,556.973050
-17.303065,-96.231118,551.169501
-4.332013,-85.984451,546.225415
8.791121,-76.074580,542.901548
21.639411,-65.433696,541.395856
33.671568,-52.778663,541.347041
44.006010,-36.355982,542.020072
51.122571,-14.370435,542.604514
53.048479,12.221885,542.521180
49.032395,37.604199,541.636294
40.518663,57.441873,540.316465
29.423738,72.265790,539.307286
17.008107,84.017891,539.471305
3.997510,94.267952,541.467340
-9.127868,104.185899,545.478563
-21.940166,114.840460,551.086707
-34.057978,132.707752,557.426569
-44.263796,149.191515,563.068605
-51.227557,171.182227,566.905719
-53.030322,-162.373641,568.119992
-48.981411,-137.222597,566.486068
-40.510226,-117.544827,562.426599
-29.482596,-102.798840,556.891488
-17.125939,-91.081543,551.092628
-4.149817,-80.846946,546.167005
8.972492,-70.934373,542.868426
21.813632,-60.275165,541.386594
33.829379,-47.581028,541.353386
44.131303,-31.091723,542.030531
51.189119,-9.024019,542.608817
53.032190,17.598769,542.514089
48.940073,42.920817,541.619556
40.378486,62.677681,540.298315
29.258204,77.445793,539.299623
16.830194,89.167499,539.485412
3.815021,99.405531,541.509514
-9.308999,109.326261,545.547185
-22.113627,119.999208,551.171829
-34.214268,137.906252,557.512107
-44.387062,154.456465,563.136715
-51.292015,176.527778,566.941815
-53.012890,-156.999847,568.116553
-48.889283,-131.908874,566.444609
-40.370917,-112.310571,562.357175
-29.317991,-97.619538,556.809877
-16.948697,-85.932248,551.015930
-3.967595,-75.709502,546.108919
9.153811,-65.794025,542.835664
21.987699,-55.116250,541.377618
33.986870,-42.382667,541.359868
44.255983,-25.826347,542.040968
51.254640,-3.676612,542.612983
53.014712,22.975360,542.506835
48.846886,48.236265,541.602730
40.237830,67.912514,540.280225
29.092426,82.625218,539.292192
16.652171,94.316827,539.499881
3.632512,104.543050,541.552087
-9.490069,114.466764,545.616121
-22.286928,125.158341,551.257078
-34.370230,143.105480,557.597523
-44.509709,159.722521,563.204467
-51.355452,-178.125714,566.977393
-52.994287,-151.626364,568.112554
-48.796305,-126.596304,566.402675
-40.231133,-107.077274,562.287466
-29.153139,-92.440807,556.728220
-16.771340,-80.783229,550.939410
-3.785346,-70.572115,546.051158
9.335075,-60.653534,542.803262
22.161610,-49.956947,541.368927
34.144038,-37.183574,541.366487
44.380043,-20.559852,542.051379
51.319130,1.671775,542.617011
52.996045,28.351638,542.499419
48.752840,53.550542,541.585817
40.096697,73.146376,540.262197
28.926407,87.804070,539.284995
16.474040,99.465880,539.514714
3.449985,109.680512,541.595057
-9.671078,119.607412,545.685371
-22.460066,130.317863,551.342450
-34.525861,148.305441,557.682812
-44.631732,164.989686,563.271859
-51.417863,-172.778259,567.012452
-52.974514,-146.253212,568.107996
-48.702482,-121.284887,566.360269
-40.090877,-101.844931,562.217473
-28.988045,-87.262642,556.646520
-16.593871,-75.634483,550.863070
-3.603071,-65.434784,545.993722
9.516285,-55.512896,542.771218
22.335363,-44.797252,541.360517
34.300880,-31.983744,541.373239
44.503478,-15.292233,542.061763
51.382583,7.021132,542.620899
52.976191,33.727581,542.491841
48.657941,58.863644,541.568818
39.955093,78.379275,540.244234
28.760149,92.982352,539.278034
16.295803,104.614659,539.529912
3.267439,114.817920,541.638426
-9.852025,124.748207,545.754932
-22.633039,135.477776,551.427942
-34.681158,153.506142,557.767972
-44.753124,170.257965,563.338888
-51.479242,-167.429867,567.046991
-52.953575,-140.880410,568.102879
-48.607821,-115.974627,566.317392
-39.950153,-96.613536,562.147201
-28.822709,-82.085037,556.564781
-16.416289,-70.486006,550.786912
-3.420773,-60.297505,545.936614
9.697439,-50.372109,542.739534
22.508957,-39.637160,541.352388
34.457394,-26.783171,541.380123
44.626284,-10.023487,542.072118
51.444993,12.371448,542.624647
52.955152,39.103171,542.484101
48.562196,64.175570,541.551736
39.813021,83.611215,540.226339
28.593655,98.160071,539.271313
16.117460,109.763170,539.545477
3.084876,119.955276,541.682192
-10.032909,129.889153,545.824802
-22.805847,140.638086,551.513551
-34.836118,158.707587,557.852999
-44.873882,175.527361,563.405551
-51.539586,-162.080551,567.081008
-52.931470,-135.507976,568.097202
-48.512327,-110.665525,566.274047
-39.808965,-91.383085,562.076653
-28.657135,-76.907988,556.483005
-16.238598,-65.337794,550.710941
-3.238451,-55.160275,545.879834
9.878535,-45.231170,542.708208
22.682391,-34.476669,541.344538
34.613575,-21.581851,541.387135
44.748454,-4.753609,542.082442
51.506356,17.722712,542.628253
52.932930,44.478388,542.476201
48.465609,69.486318,541.534572
39.670486,88.842202,540.208514
28.426926,103.337232,539.264832
15.939013,114.911414,539.561409
2.902297,125.092584,541.726355
-10.213728,135.030252,545.894979
-22.978487,145.798797,551.599274
-34.990738,163.909782,557.937890
-44.993999,-179.202122,563.471846
-51.598888,-156.730322,567.114503
-52.908202,-130.135932,568.090967
-48.416007,-105.357583,566.230235
-39.667318,-86.153570,562.005831
