-30.003807,-22.159703,555.232414
-40.954323,-7.228298,561.235635
-49.273495,12.713179,565.825368
-53.078787,38.056059,568.020268
-51.011850,64.398263,567.371362
-43.862762,86.122139,564.078560
-33.557526,102.388386,558.930482
-21.567232,114.967150,553.083621
-8.747525,125.576339,547.740144
4.371170,135.482120,543.817460
17.363339,145.750099,541.712964
29.746574,157.555890,541.241532
40.786390,172.481722,541.764538
49.205091,-167.532335,542.460844
53.075968,-142.041750,542.642864
50.993868,-115.508679,542.011561
43.764873,-93.673905,540.769694
33.364099,-77.371297,539.558552
21.293281,-64.784728,539.236247
8.422360,-54.172767,540.565473
-4.711468,-44.260787,543.912890
-17.680410,-33.980866,549.065462
-30.167451,-16.977865,555.319886
-41.091635,-1.989846,561.311789
-49.361979,18.031818,565.873997
-53.091233,43.430961,568.031026
-50.943134,69.739587,567.342517
-43.736983,91.382374,564.017376
-33.399977,107.583794,558.851169
-21.393385,120.124615,553.003368
-8.566343,130.716183,547.674341
4.553461,140.619801,543.775556
17.540798,150.900467,541.696291
29.911282,162.737531,541.243824
40.925083,177.720312,541.774909
49.294853,-162.212421,542.468123
53.088811,-136.664145,542.639785
50.924370,-110.165125,541.997443
43.637776,-88.412776,540.750793
33.205282,-72.175666,539.545961
21.118501,-59.627221,539.241974
8.240710,-49.032870,540.597926
-4.893700,-39.122980,543.973306
-17.857279,-28.830295,549.146576
-30.330836,-11.795430,555.407324
-41.228449,3.249593,561.387663
-49.449582,23.351592,565.922152
-53.102500,48.806068,568.041225
-50.873425,75.079902,567.313153
-43.610611,96.641523,563.955831
-33.242117,112.778502,558.771725
-21.219385,125.281712,552.923219
-8.385106,135.855898,547.608823
4.735727,145.757552,543.734013
17.718142,156.051129,541.679939
30.075737,167.919769,541.246308
41.063279,-177.040101,541.785309
49.383729,-156.891349,542.475295
53.100458,-131.286325,542.636541
50.853866,-104.822600,541.983201
43.510084,-83.152747,540.731896
33.046158,-66.980740,539.533546
20.943573,-54.470082,539.248027
8.059013,-43.893103,540.630777
-5.075899,-33.985102,544.034078
-18.034026,-23.679429,549.227888
-30.493960,-6.612395,555.494725
-41.364759,8.490025,561.463253
-49.536298,28.672498,565.969833
-53.112587,54.181359,568.050863
-50.802728,80.419199,567.283272
-43.483653,101.899593,563.893928
-33.083947,117.972516,558.692151
-21.045234,130.438446,552.843179
-8.203815,140.995485,547.543592
4.917968,150.895378,543.692831
17.895369,161.202088,541.663907
30.239936,173.102611,541.248983
41.200974,-171.799512,541.795735
49.471710,-151.569124,542.482359
53.110909,-125.908310,542.633131
50.782362,-99.481111,541.968837
43.381802,-77.893812,540.713006
32.886727,-61.786513,539.521308
20.768499,-49.313308,539.254409
7.877269,-38.753461,540.664029
-5.258066,-28.847148,544.095206
-18.210650,-18.528266,549.309398
-30.656820,-1.428753,555.582084
-41.500561,13.731455,561.538556
-49.622122,33.994530,566.017037
-53.121494,59.556815,568.059941
-50.731048,85.757470,567.252875
-43.356112,107.156586,563.831669
-32.925471,123.165841,558.612453
-20.870932,135.594818,552.763250
-8.022471,146.134949,547.478649
5.100181,156.033280,543.652011
18.072478,166.353346,541.648194
30.403878,178.286060,541.251846
41.338163,-166.557916,541.806186
49.558792,-146.245749,542.489313
53.120161,-120.530123,542.629555
50.709862,-94.140668,541.954351
43.252936,-72.635967,540.694125
32.726994,-56.592980,539.509250
20.593281,-44.156896,539.261122
7.695479,-33.613942,540.697680
-5.440198,-23.709117,544.156687
-18.387148,-13.376802,549.391100
-30.819414,3.755500,555.669400
-41.635851,18.973889,561.613570
-49.707047,39.317685,566.063761
-53.129219,64.932415,568.068459
-50.658392,91.094706,567.221965
-43.227993,112.412508,563.769058
-32.766693,128.358482,558.532632
-20.696482,140.750835,552.683434
-7.841076,151.274293,547.413996
5.282367,161.171261,543.611551
18.249467,171.504909,541.632798
30.567559,-176.529878,541.254895
41.474843,-161.315307,541.816660
49.644969,-140.921230,542.496155
53.128215,-115.151783,542.625814
50.636374,-88.801279,541.939745
43.123490,-67.379208,540.675255
32.566961,-51.400136,539.497375
20.417920,-39.000840,539.268166
7.513645,-28.474544,540.731731
-5.622295,-18.571005,544.218521
-18.563519,-8.225033,549.472994
-30.981740,8.940369,555.756668
-41.770624,24.217330,561.688291
-49.791068,44.641957,566.110005
-53.135762,70.308139,568.076416
-50.584764,96.430900,567.190542
-43.099302,117.667363,563.706096
-32.607613,133.550445,558.452693
-20.521885,145.906498,552.603736
-7.659630,156.413518,547.349635
5.464524,166.309324,543.571453
18.426335,176.656780,541.617719
30.730977,-171.345198,541.258128
41.611007,-156.071679,541.827153
49.730235,-135.595570,542.502884
53.135069,-109.773312,542.621906
50.561901,-83.462951,541.925020
42.993469,-62.123530,540.656398
32.406631,-46.207975,539.485685
20.242418,-33.845137,539.275543
7.331767,-23.335262,540.766182
-5.804355,-13.432810,544.280705
-18.739762,-3.072956,549.555076
-31.143793,14.125860,555.843884
-41.904876,29.461786,561.762715
-49.874178,49.967343,566.155766
-53.141122,75.683965,568.083811
-50.510170,101.766044,567.158608
-42.970043,122.921155,563.642788
-32.448236,138.741734,558.372639
-20.347143,151.061813,552.524157
-7.478136,161.552628,547.285567
5.646650,171.447473,543.531717
18.603080,-178.191039,541.602955
30.894129,-166.159895,541.261543
41.746652,-150.827028,541.837664
49.814583,-130.268774,542.509499
53.140722,-104.394731,542.617833
50.486451,-78.125694,541.910178
42.862879,-56.868928,540.637557
32.246006,-41.016492,539.474182
20.066777,-28.689784,539.283256
7.149848,-18.196095,540.801034
-5.986377,-8.294529,544.343238
-18.915876,2.079433,549.637342
-31.305574,19.311977,555.931045
-42.038602,34.707259,561.836840
-49.956374,55.293837,566.201043
-53.145298,81.059874,568.090646
-50.434615,107.100129,567.126165
-42.840222,128.173890,563.579135
-32.288565,143.932355,558.292472
-20.172257,156.216782,552.444702
-7.296593,166.691626,547.221795
5.828745,176.585709,543.492343
18.779702,-173.038542,541.588503
31.057014,-160.973964,541.265138
41.881773,-145.581348,541.848191
49.898008,-124.940848,542.515999
53.145175,-99.016061,542.613594
50.410028,-72.789514,541.895219
42.731725,-51.615398,540.618733
32.085091,-35.825681,539.462869
19.890998,-23.534777,539.291306
6.967888,-13.057039,540.836285
-6.168360,-3.156159,544.406118
-19.091858,7.232137,549.719791
-31.467077,24.498726,556.018148
-42.171798,39.953757,561.910663
-50.037647,60.621433,566.245833
-53.148291,86.435845,568.096919
-50.358106,112.433150,567.093215
-42.709842,133.425571,563.515142
-32.128601,149.122313,558.212198
-19.997229,161.371410,552.365372
-7.115003,171.830514,547.158320
6.010807,-178.275964,543.453330
18.956197,-167.885728,541.574364
31.219627,-155.787399,541.268909
42.016365,-140.334634,541.858732
49.980505,-119.611796,542.522381
53.148427,-93.637322,542.609189
50.332638,-67.454419,541.880146
42.600010,-46.362934,540.599930
31.923886,-30.635537,539.451748
19.715083,-18.380112,539.299693
6.785887,-7.918092,540.871938
-6.350304,1.982303,544.469345
-19.267707,12.385161,549.802419
-31.628302,29.686111,556.105189
-42.304458,45.201283,561.984180
-50.117994,65.950126,566.290134
-53.150099,91.811857,568.102630
-50.280647,117.765099,567.059758
-42.578909,138.676204,563.450810
-31.968347,154.311614,558.131819
-19.822061,166.525700,552.286171
-6.933368,176.969296,547.095144
6.192836,-173.137544,543.414680
19.132565,-162.732591,541.560536
31.381967,-150.600195,541.272856
42.150424,-135.086880,541.869284
50.062066,-114.281625,542.528646
53.150476,-88.258536,542.604618
50.254287,-62.120415,541.864960
42.467740,-41.111531,540.581149
31.762396,-25.446055,539.440822
19.539034,-13.225785,539.308420
6.603849,-2.779250,540.907991
-6.532206,7.120859,544.532915
-19.443422,17.538507,549.885222
-31.789245,34.874138,556.192165
-42.436579,50.449843,562.057389
-50.197408,71.279911,566.333945
-53.150724,97.187890,568.107780
-50.202245,123.095969,567.025796
-42.447427,143.925793,563.386143
-31.807807,159.500263,558.051338
-19.646754,171.679657,552.207102
-6.751688,-177.892026,547.032269
6.374830,-167.999028,543.376391
19.308805,-157.579129,541.547017
31.544031,-145.412347,541.276976
42.283945,-129.838083,541.879845
50.142687,-108.950339,542.534790
53.151324,-82.879724,542.599882
50.174981,-56.787510,541.849661
42.334921,-35.861185,540.562393
31.600623,-20.257229,539.430092
19.362852,-8.071792,539.317489
6.421772,2.359488,540.944444
-6.714066,12.259513,544.596829
-19.619002,22.692180,549.968200
-31.949904,40.062812,556.279072
-42.568156,55.699441,562.130285
-50.275884,76.610780,566.377264
-53.150164,102.563922,568.112368
-50.122904,128.425755,566.991332
-42.315401,149.174344,563.321143
-31.646983,164.688264,557.970758
-19.471309,176.833282,552.128168
-6.569964,-172.753448,546.969695
6.556788,-162.860412,543.338465
19.484914,-152.425337,541.533806
31.705816,-140.223851,541.281266
42.416924,-124.588235,541.890412
50.222361,-103.617945,542.540814
53.150971,-77.500907,542.594979
50.094726,-51.455710,541.834252
42.201556,-30.611891,540.543664
31.438569,-15.069055,539.419561
19.186539,-2.918130,539.326901
6.239660,7.498127,540.981298
-6.895883,17.398267,544.661083
-19.794443,27.846182,550.051347
-32.110275,45.252138,556.365907
-42.699184,60.950083,562.202867
-50.353415,81.942728,566.420089
-53.148419,107.939935,568.116394
-50.042631,133.754449,566.956367
-42.182836,154.421860,563.255814
-31.485877,169.875623,557.890085
-19.295729,-178.013418,552.049371
-6.388198,-167.614969,546.907425
6.738709,-157.721694,543.300900
19.660891,-147.271212,541.520901
31.867319,-135.034700,541.285725
42.549354,-119.337333,541.900985
50.301083,-98.284450,542.546716
53.149415,-72.122107,542.589911
50.013527,-46.125021,541.818734
42.067650,-25.363644,540.524964
31.276238,-9.881527,539.409231
19.010096,2.235204,539.336657
6.057512,12.636669,541.018553
-7.077655,22.537125,544.725677
-19.969746,33.000518,550.134662
-32.270357,50.442121,556.452665
-42.829658,66.201773,562.275131
-50.429997,87.275747,566.462418
