47.056968,-94.402231,541.293116
37.667959,-76.115503,539.975518
26.114309,-62.320458,539.206408
13.478200,-51.114551,539.824235
0.393515,-41.061944,542.379723
-12.690103,-31.051643,546.895759
-25.331757,-19.988208,552.792938
-36.928680,-6.484347,559.011023
-46.465388,11.305106,564.286728
-52.261040,34.767225,567.497051
-52.511236,61.522923,567.963304
-47.119578,85.425016,565.630814
-37.825004,103.652616,561.077955
-26.360023,117.432918,555.352952
-13.787583,128.635699,549.681485
-0.732489,138.683988,545.127020
12.359491,148.684640,542.307070
25.047297,159.733371,541.257582
36.723472,173.225058,541.489855
46.359365,-168.967446,542.216054
52.240622,-145.400181,542.660770
52.509313,-118.452808,542.351345
46.948676,-89.108941,541.274976
37.519065,-70.897896,539.959024
25.944388,-57.150986,539.203746
13.298382,-45.969837,539.845720
0.210831,-35.925031,542.429681
-12.869827,-25.907932,546.970208
-25.501713,-14.821121,552.879948
-37.078300,-1.271287,559.093670
-46.576170,16.591307,564.347660
-52.305579,40.128702,567.523208
-52.472258,66.887774,567.949425
-47.012487,90.716946,565.580787
-37.677444,108.869822,561.003679
-26.191187,122.602314,555.271013
-13.608424,133.780377,549.608534
-0.549953,143.820807,545.075206
12.539601,153.828176,542.280969
25.218144,164.900239,541.253645
36.874380,178.438060,541.498517
46.471541,-163.680526,542.225715
52.285994,-140.036436,542.662219
52.469966,-113.085293,542.341159
46.839637,-83.816834,541.256783
37.369770,-65.681152,539.942637
25.774266,-51.981999,539.201359
13.118483,-40.825337,539.867589
0.028148,-30.788124,542.480025
-13.049466,-20.764019,547.044928
-25.671472,-9.653567,552.967019
-37.227532,3.942605,559.176130
-46.686232,21.878667,564.408183
-52.349013,45.490894,567.548824
-52.432159,72.251973,567.934997
-46.904654,96.007713,565.530326
-37.529481,114.086173,560.929177
-26.022145,127.771225,555.189090
-13.429176,138.924840,549.535807
-0.367411,148.957619,545.023736
12.719635,158.971912,542.255218
25.388801,170.067574,541.249958
37.024903,-176.348100,541.507273
46.582995,-158.392430,542.235316
52.330246,-134.671957,542.663513
52.429482,-107.718441,542.330821
46.729855,-78.525909,541.238538
37.220077,-60.465264,539.926360
25.603948,-46.813493,539.199248
12.938502,-35.681048,539.889842
-0.154532,-25.651219,542.530757
-13.229020,-15.619901,547.119918
-25.841032,-4.485544,553.054149
-37.376370,9.157336,559.258399
-46.795568,27.167187,564.468295
-52.391336,50.853784,567.573898
-52.390943,77.615504,567.920019
-46.796084,101.297316,565.479433
-37.381119,119.301675,560.854453
-25.852900,132.939658,555.107186
-13.249840,144.069093,549.463309
-0.184864,154.094429,544.972613
12.899591,164.115852,542.229816
25.559265,175.235379,541.246520
37.175038,-171.133417,541.516118
46.693721,-153.103156,542.244853
52.373375,-129.306760,542.664652
52.387864,-102.352268,542.320332
46.619337,-73.236164,541.220243
37.069991,-55.250227,539.910196
25.433433,-41.645464,539.197415
12.758441,-30.536966,539.912480
-0.337209,-20.514314,542.581875
-13.408488,-10.475576,547.195176
-26.010390,0.682955,553.141335
-37.524813,14.372910,559.340473
-46.904172,32.456868,564.527993
-52.432546,56.217357,567.598429
-52.348613,82.978351,567.904493
-46.686784,106.585757,565.428112
-37.232361,124.516334,560.779510
-25.683455,138.107615,555.025306
-13.070417,149.213137,549.391040
-0.002313,159.231237,544.921837
13.079468,169.259999,542.204762
25.729534,-179.596340,541.243328
37.324780,-165.917885,541.525052
46.803713,-147.812702,542.254325
52.415375,-123.940860,542.665636
52.345117,-96.986792,542.309693
46.508088,-67.947597,541.201900
36.919514,-50.036036,539.894147
25.262725,-36.477908,539.195863
12.578301,-25.393089,539.935504
-0.519880,-15.377406,542.633377
-13.587867,-5.331040,547.270698
-26.179546,5.851933,553.228572
-37.672856,19.589333,559.422349
-47.012040,37.747713,564.587276
-52.472638,61.581597,567.622416
-52.305174,88.340498,567.888421
-46.576759,111.873038,565.376364
-37.083211,129.730155,560.704350
-25.513811,143.275103,554.943452
-12.890909,154.356977,549.319004
0.180240,164.368047,544.871409
13.259264,174.404355,542.180055
25.899607,-174.427580,541.240380
37.474127,-160.701498,541.534072
46.912965,-142.521067,542.263730
52.456243,-118.574273,542.666463
52.301244,-91.622028,542.298904
46.396114,-62.660207,541.183512
36.768651,-44.822685,539.878215
25.091825,-31.310818,539.194594
12.398085,-20.249413,539.958916
-0.702546,-10.240492,542.685264
-13.767157,-0.186289,547.346483
-26.348496,11.021394,553.315858
-37.820496,24.806611,559.504024
-47.119164,43.039722,564.646140
-52.511609,66.946488,567.645859
-52.260629,93.701930,567.871801
-46.466014,117.159161,565.324191
-36.933673,134.943144,560.628978
-25.343971,148.442124,554.861627
-12.711317,159.500615,549.247203
0.362795,169.504862,544.821329
13.438978,179.548925,542.155694
26.069481,-169.258335,541.237676
37.623074,-155.484250,541.543175
47.021471,-137.228250,542.273067
52.495976,-113.207018,542.667134
52.256249,-86.257992,542.287967
46.283421,-57.373992,541.165080
36.617404,-39.610168,539.862403
24.920736,-26.144193,539.193609
12.217792,-15.105936,539.982714
-0.885206,-5.103569,542.737535
-13.946357,4.958679,547.422529
-26.517239,16.191343,553.403189
-37.967729,30.024750,559.585495
-47.225541,48.332896,564.704583
-52.549456,72.312012,567.668756
-52.214982,99.062632,567.854637
-46.354555,122.444126,565.271597
-36.783751,140.155306,560.553397
-25.173935,153.608683,554.779834
-12.531643,164.644054,549.175639
0.545351,174.641685,544.771598
13.618609,-175.306289,542.131680
26.239155,-164.088603,541.235211
37.771619,-150.266136,541.552359
47.129227,-131.934249,542.282334
52.534570,-107.839109,542.667648
52.210137,-80.894699,542.276881
46.170014,-52.088950,541.146606
36.465778,-34.398478,539.846713
24.749459,-20.978026,539.192911
12.037425,-9.962653,540.006901
-1.067857,0.033364,542.790187
-14.125465,10.103867,547.498831
-26.685773,21.361786,553.490561
-38.114551,35.243755,559.666758
-47.331163,53.627235,564.762602
-52.586174,77.678155,567.691107
-52.168238,104.422588,567.836928
-46.242388,127.727936,565.218584
-36.633446,145.366647,560.477610
-25.003707,158.774784,554.698078
-12.351887,169.787298,549.104314
0.727906,179.778518,544.722218
13.798155,-170.161284,542.108010
26.408625,-158.918377,541.232986
37.919756,-145.047150,541.561622
47.236225,-126.639064,542.291529
52.572021,-102.470564,542.668004
52.162911,-75.532166,542.265649
46.055900,-46.805079,541.128092
36.313776,-29.187612,539.831148
24.577996,-15.812314,539.192501
11.856984,-4.819562,540.031477
-1.250499,5.170312,542.843221
-14.304479,15.249279,547.575389
-26.854096,26.532725,553.577972
-38.260959,40.463632,559.747809
