11.181746,-52.784641,540.123627
-1.933250,-42.815904,543.041397
-14.972932,-32.703416,547.860380
-27.481526,-21.322074,553.901894
-38.804635,-7.204843,560.046285
-47.821278,11.539574,565.029836
-52.744745,35.922782,567.788591
-51.931912,62.619447,567.745633
-45.701363,85.558872,564.962716
-35.916074,102.858798,560.117648
-24.194442,116.057440,554.313868
-11.498975,126.965149,548.772813
1.592958,136.928764,544.496448
14.647787,147.030542,542.003955
27.208865,158.396710,541.228787
38.616074,172.504174,541.609141
47.732771,-168.722587,542.335937
52.733842,-144.214493,542.668491
51.924120,-117.323471,542.210431
45.623105,-94.252551,541.057557
35.742237,-76.904862,539.772197
23.935353,-63.695138,539.190902
11.000974,-47.642417,540.150050
-2.115835,-37.678852,543.096224
-15.151487,-27.556900,547.938115
-27.648819,-16.148717,553.989446
-38.949028,-1.980758,560.126298
-47.922463,16.840611,565.085390
-52.774928,41.292134,567.807803
-51.878949,67.974846,567.724832
-45.585237,90.836094,564.907358
-35.763647,108.065537,560.040754
-24.023144,121.220998,554.232390
-11.318775,132.107330,548.702911
1.775488,142.065708,544.449093
14.826822,152.176869,541.982245
27.377130,163.569853,541.227886
38.761803,177.728277,541.618803
47.835312,-163.420594,542.344673
52.764671,-138.842639,542.667917
51.870587,-111.965578,542.198357
45.505713,-88.974195,541.038869
35.588500,-71.697814,539.757244
23.763036,-58.531523,539.191876
10.820136,-42.500368,540.176866
-2.298404,-32.541770,543.151426
-15.329942,-22.410141,548.016091
-27.815888,-10.974837,554.077017
-39.092985,3.244230,560.206080
-48.022854,22.142814,565.140504
-52.803962,46.661986,567.826463
-51.824917,73.329405,567.703492
-45.468440,96.112178,564.851598
-35.610861,113.271492,559.963677
-23.851666,126.384128,554.150969
-11.138503,137.249337,548.633263
1.958011,147.202681,544.402092
15.005764,157.323438,541.960873
27.545178,168.743520,541.227210
38.907099,-177.046709,541.628529
47.937056,-158.117415,542.353326
52.794336,-133.470270,542.667182
51.815971,-106.608541,542.186143
45.387645,-83.696995,541.020152
35.434407,-66.491556,539.742430
23.590545,-53.368338,539.193151
10.639233,-37.358490,540.204075
-2.480956,-27.404656,543.207003
-15.508294,-17.263137,548.094304
-27.982731,-5.800429,554.164604
-39.236502,8.470129,560.285628
-48.122448,27.446184,565.195176
-52.831845,52.032318,567.844570
-51.769820,78.683111,567.681617
-45.350977,101.387125,564.795437
-35.457719,118.476669,559.886420
-23.680010,131.546832,554.069608
-10.958158,142.391172,548.563872
2.140525,152.339686,544.355446
15.184610,162.470251,541.939840
27.713006,173.917716,541.226757
39.051959,-171.820779,541.638315
48.037997,-152.813050,542.361894
52.822833,-128.097404,542.666285
51.760276,-101.252374,542.173789
45.268907,-78.420948,541.001410
35.279961,-61.286083,539.727757
23.417881,-48.205578,539.194726
10.458266,-32.216780,540.231678
-2.663491,-22.267506,543.262953
-15.686542,-12.115883,548.172754
-28.149347,-0.625489,554.252203
-39.379575,13.696943,560.364939
-48.221237,32.750718,565.249404
-52.858574,57.403114,567.862124
-51.713664,84.035951,567.659205
-45.232853,106.660939,564.738880
-35.304225,123.681074,559.808986
-23.508178,136.709116,553.988312
-10.777743,147.532838,548.494739
2.323028,157.476724,544.309156
15.363361,167.617313,541.919142
27.880613,179.092446,541.226525
39.196377,-166.593926,541.648161
48.138130,-147.507499,542.370375
52.850160,-122.724060,542.665226
51.703506,-95.897088,542.161296
45.149504,-73.146051,540.982643
35.125165,-56.081387,539.713227
23.245046,-43.043241,539.196605
10.277236,-27.075235,540.259676
-2.846008,-17.130318,543.319275
-15.864686,-6.968377,548.251436
