-28.452687,-23.697626,554.408948
-39.639415,-9.279566,560.506471
-48.399363,9.916625,565.345396
-52.904354,34.688040,567.891826
-51.608505,61.284722,567.617007
-45.015676,83.764902,564.635703
-35.023316,100.659348,559.669162
-23.194270,113.611442,553.842778
-10.448460,124.398190,548.372395
2.655901,134.334148,544.228976
15.689152,144.493562,541.885568
28.185740,156.019888,541.229681
39.458633,170.429579,541.668736
48.318654,-170.339817,542.387344
52.896979,-145.434624,542.663720
51.597219,-118.644072,542.138043
44.930041,-96.040282,540.947298
34.841950,-79.102683,539.685175
22.929378,-66.140871,539.198179
10.128029,-55.351373,540.279900
-2.996392,-45.409884,543.362576
-16.011414,-35.239270,548.313086
-28.618647,-18.521156,554.496568
-39.781212,-4.050137,560.585104
-48.495849,15.224444,565.398368
-52.927810,40.060042,567.907828
-51.549382,66.635050,567.593103
-44.895716,89.035532,564.578051
-34.868845,105.861603,559.591258
-23.021949,118.772560,553.761688
-10.267852,129.539396,548.304009
2.838370,139.471298,544.183695
15.867622,149.641342,541.865813
28.352708,161.196149,541.230056
39.601785,175.659067,541.678726
48.416471,-165.030924,542.395559
52.920989,-140.060033,542.662188
51.537442,-113.291346,542.125149
44.808791,-90.768615,540.928462
34.686184,-73.900155,539.671052
22.756070,-60.979703,539.200916
9.946888,-50.210122,540.308614
-3.178872,-40.272620,543.419573
-16.189363,-30.091295,548.392189
-28.784371,-13.344135,554.584186
-39.922550,1.180229,560.663486
-48.591509,20.533423,565.450887
-52.950103,45.432433,567.923274
-51.489217,71.984465,567.568668
-44.775114,94.305040,564.520012
-34.714033,111.063106,559.513190
-22.849458,123.933273,553.680674
-10.087178,134.680444,548.235889
3.020824,144.608492,544.138771
16.045992,154.789382,541.846391
28.519445,166.372962,541.230643
39.744480,-179.110500,541.688765
48.513457,-159.720850,542.403682
52.943820,-134.685037,542.660493
51.476609,-107.939549,542.112121
44.686897,-85.498084,540.909610
34.530081,-68.698383,539.657083
22.582598,-55.818941,539.203964
9.765688,-45.069027,540.337723
-3.361330,-35.135309,543.476939
-16.367203,-24.943059,548.471516
-28.949855,-8.166559,554.671800
-40.063424,6.411536,560.741615
-48.686336,25.843561,565.502952
-52.971231,50.805196,567.938163
-51.428017,77.332957,567.543703
-44.653878,99.573432,564.461588
-34.558885,116.263864,559.434961
-22.676800,129.093584,553.599738
-9.906439,139.821339,548.168037
3.203264,149.745735,544.094205
16.224258,159.937687,541.827301
28.685950,171.550331,541.231441
39.886715,-173.879118,541.698853
48.609605,-154.409597,542.411709
52.965469,-129.309657,542.658635
51.414726,-102.588693,542.098959
44.564363,-80.228687,540.890745
34.373643,-63.497363,539.643268
22.408964,-50.658581,539.207324
9.584430,-39.928085,540.367229
-3.543765,-29.997949,543.534673
-16.544933,-19.794557,548.551066
-29.115099,-2.988423,554.759406
-40.203831,11.643791,560.819488
-48.780326,31.154856,565.554559
-52.991192,56.178311,567.952496
-51.365785,82.680514,567.518210
-44.532011,104.840709,564.402783
-34.403403,121.463882,559.356575
-22.503976,134.253498,553.518885
-9.725637,144.962082,548.100456
3.385686,154.883027,544.049998
16.402419,165.086260,541.808540
28.852220,176.728261,541.232448
40.028486,-168.646780,541.708986
48.704910,-149.097166,542.419641
52.985934,-123.933912,542.656612
51.351798,-97.238789,542.085664
44.441197,-74.960419,540.871868
34.216874,-58.297089,539.629611
22.235169,-45.498619,539.210998
9.403116,-34.787294,540.397132
-3.726176,-24.860538,543.592773
-16.722551,-14.645787,548.630837
-29.280099,2.190277,554.847001
-40.343766,16.876999,560.897101
-48.873471,36.467305,565.605707
-53.009983,61.551759,567.966272
-51.302526,88.027125,567.492189
-44.409520,110.106876,564.343599
-34.247590,126.663166,559.278035
-22.330987,139.413020,553.438118
-9.544772,150.102676,548.033148
3.568092,160.020373,544.006149
16.580475,170.235104,541.790109
29.018252,-178.093242,541.233661
40.169787,-163.413480,541.719163
48.799366,-143.783559,542.427475
53.005214,-118.557821,542.654425
51.287830,-91.889849,542.072238
44.317403,-69.693277,540.852981
34.059778,-53.097554,539.616114
22.061216,-40.339051,539.214988
9.221745,-29.646651,540.427432
-3.908563,-19.723073,543.651239
-16.900056,-9.496745,548.710824
-29.444854,7.369548,554.934580
-40.483226,22.111166,560.974452
-48.965767,41.780906,565.656392
-53.027604,66.925520,567.979491
-51.238246,93.372780,567.465643
-44.286409,115.371936,564.284039
-34.091449,131.861721,559.199344
-22.157836,144.572152,553.357438
-9.363845,155.243126,547.966114
3.750478,165.157775,543.962660
16.758424,175.384222,541.772006
29.184045,-172.914175,541.235079
40.310615,-158.179214,541.729380
48.892966,-138.468779,542.435210
53.023306,-113.181405,542.652074
51.222826,-86.541884,542.058681
44.192986,-64.427257,540.834087
33.902356,-47.898754,539.602780
21.887106,-35.179873,539.219295
9.040321,-24.506153,540.458129
-4.090923,-14.585551,543.710068
-17.077447,-4.347427,548.791026
-29.609360,12.549393,555.022141
-40.622205,27.346296,561.051536
-49.057207,47.095656,565.706615
-53.044052,72.299573,567.992151
-51.172950,98.717468,567.438572
-44.162684,120.635894,564.224106
-33.934984,137.059552,559.120507
-21.984525,149.730899,553.276850
-9.182859,160.383432,547.899356
3.932845,170.295235,543.919530
16.936264,-179.466381,541.754230
29.349595,-167.734532,541.236699
40.450966,-152.943976,541.739636
48.985705,-133.152828,542.442844
53.040209,-107.804685,542.649558
51.156793,-81.194903,542.044995
44.067952,-59.162354,540.815187
33.744613,-42.700683,539.589610
21.712840,-30.021081,539.223922
