14.716429,-55.317094,539.683579
1.653815,-45.204928,542.042559
-11.448000,-35.235923,546.386552
-24.154029,-24.326632,552.191621
-35.886149,-11.130053,558.433449
-45.681951,6.164016,563.853528
-51.923958,29.096078,567.300823
-52.749330,55.791444,568.043774
-47.837703,80.181219,565.964597
-38.831724,98.932353,561.585472
-27.519059,113.052691,555.920665
-15.021050,124.433428,550.193509
-1.991551,134.541632,545.496931
11.114911,144.501537,542.499901
23.863568,155.396432,541.294707
35.672131,168.579830,541.435359
45.566215,-174.113137,542.149793
51.897408,-151.086562,542.647751
52.749511,-124.203119,542.417655
47.783242,-99.656056,541.415983
38.683977,-80.838853,540.090528
27.281015,-66.701328,539.229825
14.537217,-50.170816,539.702437
1.471151,-40.067905,542.089820
-11.628270,-30.093517,546.459061
-24.325292,-19.162643,552.278116
-36.038359,-5.922582,558.517304
-45.797550,11.442278,563.917216
-51.976018,34.452225,567.330693
-52.718175,61.160330,568.033719
-47.735885,85.481197,565.917638
-38.687043,104.155609,561.512853
-27.351691,118.225545,555.838711
-14.842542,129.579671,550.119075
-1.809085,139.678569,545.442763
11.295516,149.643775,542.471369
24.035677,160.560201,541.288987
35.825599,173.787210,541.443311
45.683220,-168.834273,542.159816
51.950392,-145.728293,542.650232
52.718103,-118.831501,542.408523
47.680271,-94.354587,541.398251
38.537953,-75.615137,540.073345
27.112529,-61.528383,539.225318
14.357913,-45.024774,539.721672
1.288481,-34.930906,542.137474
-11.808464,-24.950931,546.531857
-24.496371,-13.998218,552.364697
-36.190203,-0.714317,558.600996
-45.912467,16.721683,563.980513
-52.027000,39.809186,567.360030
-52.685876,66.528683,568.023110
-47.633287,90.780009,565.870230
-38.541934,109.377972,561.439987
-27.184104,123.397884,555.756752
-14.663936,134.725679,550.044849
-1.626607,144.815480,545.388933
11.476054,154.786192,542.443190
24.207609,165.724406,541.283530
35.978705,178.995387,541.451372
45.799542,-163.554249,542.169791
52.002286,-140.369187,542.652564
52.685535,-113.460425,542.399235
47.576511,-89.054304,541.380453
38.391503,-70.392322,540.056254
26.943829,-56.355954,539.221071
14.178518,-39.878966,539.741286
1.105805,-29.793929,542.185519
-11.988581,-19.808162,546.604940
-24.667265,-8.833352,552.451360
-36.341679,4.494747,558.684520
-46.026696,22.002235,564.043418
-52.076900,45.166948,567.388832
-52.652437,71.896484,568.011947
-47.529913,96.077653,565.822374
-38.396399,114.599447,561.366876
-27.016300,128.569714,555.674789
-14.485232,139.871453,549.970834
-1.444116,149.952370,545.335443
11.656522,159.928790,542.415366
24.379361,170.889052,541.278335
36.131448,-175.795632,541.459539
45.915175,-158.273062,542.179716
52.053085,-135.009260,542.654745
52.651809,-108.089909,542.389791
47.471968,-83.755207,541.362590
38.244628,-65.170405,540.039256
26.774916,-51.184037,539.217086
