38.300316,179.765231,541.582676
47.508942,-161.628523,542.312620
52.663408,-137.273269,542.666979
52.035856,-110.356821,542.235957
45.873946,-87.115480,541.099907
36.072566,-69.612788,539.809064
24.306395,-56.308183,539.195640
11.571422,-45.350691,540.074997
-1.539359,-35.370124,542.932077
-14.587414,-25.277354,547.701189
-27.119863,-13.952987,553.720150
-38.491639,0.056066,559.878765
-47.600289,18.635350,564.912707
-52.675720,42.868946,567.747485
-52.042529,69.591123,567.788726
-45.949611,92.698141,565.078646
-36.243716,110.151363,560.278776
-24.563396,123.444400,554.484035
-11.887477,134.399121,548.917471
1.199178,144.374750,544.592177
14.261286,154.457031,542.044300
26.845205,165.766338,541.224472
38.446965,-175.012611,541.592214
47.613181,-156.329090,542.321557
52.696738,-131.902590,542.666781
51.984676,-104.997129,542.224221
45.758030,-81.834621,541.081316
35.919609,-64.404018,539.793847
24.134462,-51.143625,539.195995
11.390797,-40.208081,540.100588
-1.721972,-30.233128,542.986093
-14.766182,-20.131349,547.778392
-27.287630,-8.780744,553.807637
-38.636960,5.278219,559.959243
-47.703164,23.933868,564.969175
-52.708372,48.237159,567.767855
-51.991887,74.948290,567.769058
-45.834953,97.977831,565.024135
-36.092073,115.359811,560.202264
-24.392493,128.608899,554.402422
-11.707439,139.541690,548.847015
1.381722,149.511642,544.544055
14.440519,159.602849,542.021861
27.013931,170.938367,541.223092
38.593190,-169.789555,541.601820
47.716636,-151.028469,542.330414
52.728910,-126.531355,542.666422
51.932403,-99.638264,542.212343
45.641427,-76.554925,541.062692
35.766289,-59.196050,539.778762
23.962350,-45.979507,539.196645
11.210104,-35.065652,540.126570
-1.904573,-25.096107,543.040488
-14.944851,-14.985109,547.855841
-27.455179,-3.607988,553.895151
-38.781853,10.501264,560.039499
-47.805259,29.233554,565.025209
-52.739881,53.605911,567.787676
-51.940167,80.304645,567.748850
-45.719611,103.256376,564.969217
-35.940065,120.567463,560.125561
-24.221405,133.772959,554.320861
-11.527326,144.684078,548.776808
1.564261,154.648557,544.496285
14.619661,164.748902,541.999762
27.182445,176.110911,541.221941
38.738987,-164.565594,541.611492
47.819301,-145.726662,542.339189
52.759920,-121.159584,542.665903
51.879041,-94.280238,542.200322
45.524141,-71.276388,541.044038
35.612608,-53.988879,539.763813
23.790061,-40.815824,539.197593
11.029342,-29.923402,540.152944
-2.087159,-19.959060,543.095259
-15.123422,-9.838631,547.933533
-27.622506,1.565287,553.982687
-38.926314,15.725207,560.119527
-47.906567,34.534407,565.080806
-52.770245,58.975182,567.806945
-51.887372,85.660176,567.728102
-45.603592,108.533779,564.913893
-35.787694,125.774325,560.048671
-24.050136,138.936586,554.239354
-11.347137,149.826287,548.706854
1.746793,159.785497,544.448870
14.798711,169.895192,541.978003
27.350745,-178.716028,541.221018
38.884351,-159.340723,541.621228
47.921170,-140.423669,542.347881
52.789767,-115.787294,542.665223
51.824594,-88.923066,542.188161
45.406179,-65.999007,541.025355
35.458571,-48.782498,539.749003
23.617598,-35.652572,539.198840
10.848515,-24.781325,540.179710
-2.269730,-14.821983,543.150407
-15.301892,-4.691911,548.011467
-27.789610,6.739083,554.070243
-39.070340,20.950052,560.199326
-48.007084,39.836426,565.135964
-52.799461,64.344956,567.825662
-51.833508,91.014868,567.706817
-45.486900,113.810042,564.858166
-35.634964,130.980404,559.971597
-23.878686,144.099783,554.157903
-11.166876,154.968321,548.637153
1.929317,164.922466,544.401809
14.977668,175.041723,541.956583
27.518827,-173.542442,541.220320
39.029280,-154.114937,541.631025
48.022237,-135.119489,542.356488
52.818448,-110.414504,542.664381
51.769067,-83.566762,542.175859
45.287545,-60.722780,541.006646
35.304180,-43.576902,539.734333
23.444961,-30.489747,539.200388
10.667622,-19.639421,540.206870
-2.452285,-9.684874,543.205928
-15.480259,0.455054,548.089638
-27.956489,11.913408,554.157814
-39.213926,26.175807,560.278891
-48.106804,45.139611,565.190679
-52.827525,69.715214,567.843827
-51.778579,96.368710,567.684995
-45.369542,119.085169,564.802039
-35.481878,136.185703,559.894342
-23.707057,149.262554,554.076513
-10.986542,160.110183,548.567709
2.111833,170.059465,544.355103
15.156530,-179.811502,541.935501
27.686690,-168.368329,541.219845
39.173768,-148.888228,541.640882
48.122497,-129.814124,542.365009
52.845958,-105.041233,542.663377
51.712465,-78.211337,542.163418
45.168246,-55.447704,540.987912
35.149439,-38.372085,539.719806
23.272153,-25.327344,539.202239
10.486665,-14.497685,540.234424
-2.634823,-4.547730,543.261824
-15.658524,5.602268,548.168046
-28.123140,17.088263,554.245397
-39.357069,31.402476,560.358219
-48.205720,50.443962,565.244951
-52.854436,75.085937,567.861439
-51.722590,101.721687,567.662637
-45.251522,124.359161,564.745515
-35.328440,141.390230,559.816910
-23.535252,154.424905,553.995187
-10.806138,165.251876,548.498523
2.294339,175.196499,544.308753
15.335296,-174.664479,541.914756
27.854332,-163.193683,541.219592
39.317812,-143.660593,541.650795
48.221943,-124.507574,542.373442
52.872297,-99.667500,542.662211
51.654793,-72.856806,542.150839
45.048287,-50.173774,540.969156
34.994351,-33.168042,539.705425
23.099175,-20.165360,539.204395
10.305646,-9.356115,540.262372
-2.817342,0.589452,543.318091
-15.836684,10.749734,548.246686
-28.289562,22.263656,554.332990
-39.499764,36.630065,560.437307
-48.303826,55.749476,565.298777
-52.880191,80.457108,567.878497
-51.665545,107.073788,567.639745
-45.132845,129.632023,564.688596
-35.174651,146.593990,559.739304
-23.363272,159.586838,553.913927
-10.625664,170.393403,548.429597
2.476833,-179.666432,544.262759
15.513964,-169.517205,541.894347
28.021750,-158.018500,541.219558
39.461408,-138.432025,541.660764
48.320570,-119.199840,542.381784
52.897461,-94.293325,542.660882
51.596056,-67.503180,542.138123
44.927673,-44.900989,540.950380
34.838919,-27.964767,539.691191
22.926030,-15.003790,539.206857
10.124565,-4.214707,540.290715
-2.999841,5.726674,543.374730
-16.014738,15.897454,548.325557
-28.455751,27.439589,554.420588
-39.642008,41.858579,560.516151
-48.401118,61.056155,565.352154
-52.904787,85.828707,567.895001
-51.607450,112.425000,567.616319
-45.013518,134.903757,564.631285
-35.020517,151.796987,559.661528
-23.191119,164.748357,553.832737
-10.445121,175.534766,548.360934
2.659316,-174.529322,544.217122
15.692534,-164.369677,541.874273
28.188942,-152.842775,541.219741
39.604552,-133.202517,541.670784
48.418371,-113.890924,542.390036
52.921448,-88.918725,542.659390
51.536258,-62.150471,542.125271
44.806410,-39.629343,540.931586
34.683147,-22.762254,539.677108
22.752720,-9.842630,539.209629
9.943423,0.926542,540.319453
-3.182320,10.863939,543.431739
-16.192684,21.045433,548.404656
-28.621707,32.616069,554.508188
-39.783797,47.088025,560.594749
-48.497589,66.363994,565.405080
-52.928222,91.200715,567.910950
-51.548308,117.775311,567.592362
-44.893546,140.174367,564.573584
-34.866039,156.999229,559.583584
-23.018794,169.909468,553.751620
-10.264511,-179.324030,548.292535
