43.737056,-171.314316,541.990901
50.977405,-149.504109,542.590620
53.079201,-122.980908,542.534365
49.226154,-97.473211,541.673281
40.815663,-77.462798,540.359840
29.775574,-62.518695,539.331413
17.386798,-50.700860,539.451444
4.386286,-40.424460,541.389025
-8.741679,-30.511802,545.344010
-21.569947,-19.895654,550.915892
-33.566478,-7.308234,557.166847
-43.873823,8.969860,562.859929
-51.019144,30.707315,566.793693
-53.077321,57.054880,568.128581
-49.264373,82.388424,566.611247
-40.943375,102.316236,562.637680
-29.996460,117.236867,557.139757
-17.680205,129.050079,551.325002
-4.720217,139.323232,546.340827
8.404447,149.228045,542.962787
21.267676,159.830723,541.406461
33.334283,172.403606,541.325182
43.863640,-166.052418,542.001434
51.046122,-144.159836,542.595251
53.065454,-117.603466,542.527664
49.135695,-92.154113,541.656780
40.676525,-72.224894,540.341607
29.610568,-57.337443,539.323294
17.209124,-45.550645,539.464804
4.203845,-35.286745,541.430360
-8.922932,-25.371733,545.411953
-21.743745,-14.737712,551.000722
-33.723774,-2.111980,557.252723
-43.998996,14.231371,562.929106
-51.086766,36.049802,566.831361
-53.063567,62.429518,568.126856
-49.174945,87.705736,566.571247
-40.805584,107.553532,562.569134
-29.832639,122.417987,557.058281
-17.503330,134.200261,551.247743
-4.538083,144.460876,546.281721
8.585926,154.367963,542.928898
21.442219,164.988449,541.396597
33.492765,177.599713,541.331247
43.989622,-160.789414,542.011949
51.113824,-138.814552,542.599747
53.050513,-112.226275,542.520799
49.044358,-86.836177,541.640186
40.536896,-66.987977,540.323429
29.445314,-52.156780,539.315403
17.031338,-40.400717,539.478525
4.021381,-30.149096,541.472094
-9.104128,-20.231529,545.480215
-21.917386,-9.579394,551.085685
-33.880752,3.084985,557.338487
-44.123565,19.493976,562.997936
-51.153383,41.393278,566.868515
-53.048636,67.803908,568.124571
-49.084648,93.021904,566.530765
-40.667305,112.789851,562.500292
-29.668565,127.598522,556.976748
-17.326336,139.350157,551.170653
-4.355920,149.598454,546.222936
8.767356,159.508015,542.895369
21.616613,170.146551,541.387023
33.650934,-177.203466,541.337456
44.114996,-155.525300,542.022444
51.180505,-133.468265,542.604106
53.034380,-106.849353,542.513770
48.952149,-81.519407,541.623501
40.396783,-61.752042,540.305309
29.279812,-46.976701,539.307741
16.853440,-35.251073,539.492606
3.838896,-25.011510,541.514227
-9.285266,-15.091186,545.548794
-22.090868,-4.420696,551.170778
-34.037409,8.282667,557.424136
-44.247526,24.757679,563.066413
-51.218990,46.737732,566.905156
-53.032532,73.178029,568.121724
-48.993489,98.336927,566.489804
-40.528540,118.025199,562.431158
-29.504240,132.778476,556.895162
-17.149225,144.499769,551.093736
-4.173728,154.735967,546.164473
8.948734,164.648205,542.862201
21.790854,175.305033,541.377737
33.808787,-172.005925,541.343805
44.239756,-150.260069,542.032916
51.246160,-128.120986,542.608329
53.017056,-101.472723,542.506580
48.859074,-76.203806,541.606728
40.256189,-56.517083,540.287248
29.114067,-41.797202,539.300311
16.675432,-30.101708,539.507050
3.656391,-19.873984,541.556758
-9.466344,-9.950702,545.617688
-22.264189,0.738386,551.255997
-34.193740,13.481070,557.509666
-44.370873,30.022483,563.134537
-51.283582,52.083156,566.941281
-53.015254,78.551862,568.118318
-48.901473,103.650802,566.448367
-40.389295,123.259582,562.361734
-29.339666,137.957853,556.813526
-16.971998,149.649101,551.016992
-3.991509,159.873420,546.106333
9.130060,169.788535,542.829393
21.964941,-179.536102,541.368737
33.966321,-166.807658,541.350294
44.363897,-144.993720,542.043363
51.310785,-122.772726,542.612413
52.998543,-96.096403,542.499226
48.765140,-70.889377,541.589867
40.115118,-51.283095,540.269250
28.948079,-36.618276,539.293114
16.497315,-24.952621,539.521857
3.473866,-14.736515,541.599687
-9.647361,-4.810074,545.686896
-22.437348,5.897855,551.341340
-34.349745,18.680202,557.595074
-44.493601,35.288393,563.202304
-51.347153,57.429538,566.976888
-52.996805,83.925386,568.114351
-48.808606,108.963524,566.406454
-40.249572,128.493006,562.292025
-29.174847,143.136660,556.731844
-16.794656,154.798156,550.940426
-3.809262,165.010814,546.048518
9.311332,174.929007,542.796945
22.138873,-174.376849,541.360021
34.123532,-161.608661,541.356918
44.487415,-139.726248,542.053783
51.374373,-117.423494,542.616358
52.978844,-90.720415,542.491711
48.670352,-65.576122,541.572921
39.973575,-46.050071,540.251317
28.781853,-31.439920,539.286154
16.319092,-19.803806,539.537029
3.291323,-9.599100,541.643014
-9.828315,0.330702,545.756414
-22.610343,11.057717,551.426803
-34.505419,23.880066,557.680356
-44.615706,40.555412,563.269711
-51.409700,62.776869,567.011977
-52.977187,89.298583,568.109825
-48.714895,114.275093,566.364069
-40.109378,133.725474,562.222032
-29.009784,148.314900,556.650118
-16.617201,159.946939,550.864041
-3.626991,170.148153,545.991029
9.492549,-179.930374,542.764856
22.312648,-169.217205,541.351588
34.280417,-156.408927,541.363677
44.610303,-134.457648,542.064174
51.436919,-112.073302,542.620163
52.957959,-85.344778,542.484034
48.574716,-60.264042,541.555891
39.831564,-40.818007,540.233450
28.615389,-26.262128,539.279432
16.140764,-14.655261,539.552567
3.108763,-4.461738,541.686738
-10.009207,5.471627,545.826242
-22.783172,16.217974,551.512384
-34.660760,29.080668,557.765509
-44.737181,45.823543,563.336755
-51.471215,68.125137,567.046546
-52.956401,94.671433,568.104739
-48.620344,119.585506,566.321213
-39.968715,138.956994,562.151759
-28.844479,153.492579,556.568353
-16.439633,165.095451,550.787838
-3.444695,175.285439,545.933868
9.673711,-174.789606,542.733125
22.486264,-164.057166,541.343435
34.436974,-151.208451,541.370567
44.732556,-129.187917,542.074535
51.498419,-106.722161,542.623827
52.935892,-79.969511,542.476196
48.478238,-54.953141,541.538779
39.689089,-35.586896,540.215653
28.448691,-21.084895,539.272950
15.962331,-9.506982,539.568473
2.926187,0.675576,541.730859
-10.190033,10.612706,545.896377
-22.955833,21.378631,551.598078
-34.815764,34.282015,557.850529
-44.858023,51.092791,563.403434
-51.531695,73.474332,567.080593
-52.934450,100.043916,568.099095
-48.524959,124.894761,566.277888
-39.827588,144.187570,562.081209
-28.678936,158.669701,556.486551
-16.261956,170.243698,550.711820
-3.262375,-179.577325,545.877034
9.854816,-169.648686,542.701754
22.659718,-158.896726,541.335562
34.593199,-146.007228,541.377587
44.854170,-123.917052,542.084863
51.558867,-101.370082,542.627349
52.912643,-74.594636,542.468197
48.380925,-49.643420,541.521586
39.546155,-30.356733,540.197928
28.281761,-15.908218,539.266710
15.783795,-4.358967,539.584746
2.743596,5.812844,541.775377
-10.370794,15.753940,545.966817
-23.128326,26.539692,551.683883
-34.970429,39.484111,557.935414
-44.978225,56.363160,563.469744
-51.591135,78.824441,567.114117
-52.911335,105.416013,568.092892
-48.428748,130.202856,566.234096
-39.686001,149.417208,562.010386
-28.513156,163.846270,556.404716
-16.084169,175.391681,550.635991
-3.080034,-174.440135,545.820531
10.035862,-164.507612,542.670741
22.833011,-153.735883,541.327967
34.749090,-140.805251,541.384734
44.975139,-118.645049,542.095156
51.618258,-96.017078,542.630727
52.888215,-69.220171,542.460038
48.282781,-44.334881,541.504314
39.402765,-25.127513,540.180277
28.114600,-10.732090,539.260716
15.605159,0.788790,539.601390
2.560991,10.950068,541.820291
-10.551489,20.895334,546.037560
-23.300647,31.701161,551.769795
-35.124750,44.686962,558.020158
-45.097782,61.634651,563.535683
-51.649530,84.175454,567.147118
-52.887058,110.787704,568.086131
-48.331714,135.509789,566.189839
-39.543958,154.645914,561.939292
-28.347141,169.022293,556.322851
-15.906275,-179.460595,550.560352
-2.897671,-169.302991,545.764358
10.216849,-159.366379,542.640086
23.006139,-148.574633,541.320647
34.904642,-135.602516,541.392006
45.095457,-113.371904,542.105413
51.676588,-90.663159,542.633962
52.862612,-63.846136,542.451719
48.183814,-39.027524,541.486965
39.258924,-19.899229,540.162702
27.947212,-5.556507,539.254969
15.426422,5.936290,539.618404
2.378374,16.087252,541.865601
-10.732114,26.036890,546.108604
-23.472795,36.863042,551.855811
