47.642232,-95.961442,541.392428
38.484189,-77.250499,540.068637
27.050570,-63.182312,539.226056
14.471358,-51.834481,539.712346
1.404057,-41.734925,542.110488
-11.694451,-31.758518,546.489036
-24.388127,-20.819665,552.312971
-36.094144,-7.563562,558.550673
-45.839810,9.827360,563.942459
-51.994855,32.865802,567.342666
-52.706454,59.578240,568.030121
-47.698321,83.873659,565.899592
-38.633832,102.519987,561.484565
-27.290199,116.571525,555.806309
-14.776981,127.915961,550.088926
-1.742081,138.011503,545.419760
11.361830,147.978717,542.457717
24.098854,158.903126,541.283892
35.881891,172.146257,541.443648
45.726041,-170.448858,542.161536
51.969589,-147.313770,542.649974
52.706269,-120.412414,542.404908
47.538184,-90.661596,541.374619
38.337582,-72.028015,540.051591
26.881792,-58.010072,539.221914
14.292021,-46.688525,539.731726
1.221385,-36.597934,542.158289
-11.874617,-26.615865,546.561936
-24.559139,-15.655079,552.399578
-36.245854,-2.355004,558.634295
-45.954476,15.107186,564.005603
-52.045440,38.223059,567.371795
-52.673736,64.946392,568.019296
-47.595437,89.172042,565.852006
-38.488566,107.742023,561.411597
-27.122532,121.743677,555.724338
-14.598339,133.061882,550.014771
-1.559598,143.148406,545.366052
11.542342,153.121200,542.429670
24.270720,164.067493,541.278535
36.034864,177.354729,541.451756
45.842110,-165.168407,542.171503
52.021081,-141.954361,542.652263
52.673275,-115.041541,542.395575
47.433356,-85.362935,541.356745
38.190553,-66.806426,540.034640
26.712802,-52.838342,539.218035
14.112594,-41.542801,539.751485
1.038708,-31.460964,542.206480
-12.054706,-21.473028,546.635122
-24.729963,-10.490050,552.486264
-36.397193,2.854354,558.717749
-46.068451,20.388159,564.068352
-52.094942,43.581111,567.400388
-52.639880,70.313986,568.007917
-47.491779,94.469258,565.803973
-38.342877,112.963173,561.338385
-26.954649,126.915320,555.642366
-14.419600,138.207572,549.940828
-1.377102,148.285288,545.312685
11.722785,158.263867,542.401976
24.442407,169.232302,541.273440
36.187472,-177.435993,541.459970
45.957489,-159.886792,542.181419
52.071476,-136.594135,542.654402
52.639125,-109.671236,542.386087
47.327753,-80.065461,541.338810
38.043106,-61.585726,540.017785
26.543603,-47.667119,539.214421
13.933078,-36.397306,539.771623
0.856028,-26.324011,542.255063
-12.234717,-16.330004,546.708590
-24.900600,-5.324575,552.573028
-36.548159,8.064520,558.801031
-46.181732,25.670282,564.130705
-52.143357,48.939945,567.428446
-52.604887,75.681005,567.995985
-47.387354,99.765306,565.755497
-38.196768,118.183443,561.264932
-26.786551,132.086459,555.560395
-14.240766,143.353032,549.867099
-1.194596,153.422151,545.259658
11.903157,163.406720,542.374635
24.613912,174.397558,541.268604
36.339711,-172.225903,541.468287
46.072170,-154.604010,542.191283
52.120771,-131.233106,542.656390
52.603823,-104.301516,542.376444
47.221381,-74.769173,541.320814
37.895244,-56.365909,540.001029
26.374197,-42.496397,539.211074
13.753475,-31.252036,539.792141
0.673345,-21.187074,542.304036
-12.414648,-11.186788,546.782339
-25.071046,-0.158649,552.659866
-36.698749,13.275498,558.884137
-46.294312,30.953557,564.192658
-52.190679,54.299547,567.455967
-52.568762,81.047432,567.983501
-47.282167,105.060188,565.706578
-38.050244,123.402839,561.191242
-26.618242,137.257099,555.478429
-14.061839,148.498267,549.793588
