39.305544,-178.785800,541.650026
48.213493,-159.639522,542.372781
52.870096,-134.805150,542.662344
51.659754,-107.992765,542.151915
45.058544,-85.302849,540.970724
35.007592,-68.291171,539.706586
23.113935,-55.284915,539.204117
10.321087,-44.473938,540.259875
-2.801776,-34.528005,543.313173
-15.821494,-24.368609,548.239866
-28.275378,-12.857079,554.325424
-39.487613,1.504864,560.430493
-48.295492,20.617622,565.294149
-52.878040,45.319683,567.877037
-51.670451,71.938040,567.641720
-45.142991,94.503042,564.693497
-35.187780,111.470888,559.745988
-23.377945,124.467288,553.920935
-10.641058,135.275584,548.435562
2.461270,145.216121,544.266772
15.498730,155.364469,541.896178
28.007480,166.860782,541.219647
39.449178,-173.557311,541.659989
48.312190,-154.331889,542.381131
52.895361,-129.431012,542.661028
51.601107,-102.639061,542.139210
44.937986,-80.029966,540.951949
34.852189,-63.087830,539.692340
22.940804,-50.123309,539.206553
10.140011,-39.332517,540.288184
-2.984278,-29.390787,543.369780
-15.999557,-19.220910,548.318717
-28.441588,-7.681191,554.413022
-39.629895,6.733300,560.509359
-48.392853,25.924200,565.347565
-52.902735,50.691246,567.893588
-51.612445,77.289329,567.618340
-45.023719,99.774873,564.636220
-35.033675,116.673950,559.668226
-23.205807,129.628843,553.839739
-10.460521,140.416961,548.366876
2.643753,150.353227,544.221105
15.677308,160.511975,541.876075
28.174691,172.036461,541.219812
39.592361,-168.327885,541.670005
48.410062,-149.023074,542.389390
52.919448,-124.056448,542.659550
51.541400,-97.286274,542.126369
44.816778,-74.758224,540.933156
34.696446,-57.885253,539.678243
22.767508,-44.962115,539.209298
9.958875,-34.191255,540.316889
-3.166758,-24.253525,543.426757
-16.177512,-14.072953,548.397797
-28.607563,-2.504759,554.500623
-39.771723,11.962666,560.587978
-48.489395,31.231941,565.400530
-52.926269,56.063219,567.909584
-51.553392,82.639717,567.594428
-44.903802,105.045578,564.578552
-34.879226,121.876255,559.590297
-23.033497,134.789989,553.758616
-10.279917,145.558178,548.298455
2.826224,155.490375,544.175795
15.855786,165.659738,541.856306
28.341675,177.212686,541.220191
39.735087,-163.097514,541.680071
48.507102,-143.713077,542.397556
52.942356,-118.681478,542.657908
51.480636,-91.934416,542.113393
44.694926,-69.487619,540.914347
34.540365,-52.683432,539.664299
22.594047,-39.801326,539.212353
9.777679,-29.050150,540.345989
-3.349217,-19.116218,543.484103
-16.355359,-8.924734,548.477102
-28.773302,2.672224,554.588222
-39.913092,17.192968,560.666347
-48.585110,36.540842,565.453042
-52.948640,61.435585,567.925025
-51.493298,87.989194,567.569985
-44.783243,110.315162,564.520498
-34.724437,127.077810,559.512203
-22.861017,139.950729,553.677569
-10.099246,150.699237,548.230300
3.008680,160.627567,544.130842
16.034163,170.807762,541.836870
28.508428,-177.610538,541.220784
39.877353,-157.866194,541.690186
48.603306,-138.401901,542.405627
52.964083,-113.306122,542.656102
51.418822,-86.583498,542.100284
44.572435,-64.218147,540.895524
34.383949,-47.482363,539.650510
22.420424,-34.640940,539.215719
9.596426,-23.909199,540.375485
-3.531653,-13.978863,543.541817
-16.533096,-3.776251,548.556629
-28.938802,7.849762,554.675817
-40.053997,22.424211,560.744464
-48.679993,41.850902,565.505100
-52.969847,66.808324,567.939910
-51.432167,93.337749,567.545012
-44.662049,115.583629,564.462058
-34.569311,132.278618,559.433949
-22.688370,145.111067,553.596601
-9.918511,155.840142,548.162414
3.191121,165.764806,544.086248
16.212436,175.956050,541.817765
28.674949,-172.433205,541.221588
40.019154,-152.633918,541.700346
48.698667,-133.089547,542.413603
52.984626,-107.930400,542.654133
51.355963,-81.233531,542.087041
44.449310,-58.949806,540.876689
34.227203,-42.282040,539.636879
22.246640,-29.480953,539.219400
9.415115,-18.768398,540.405378
-3.714066,-8.841456,543.599897
-16.710721,1.372501,548.636377
-29.104062,13.027860,554.763403
-40.194435,27.656402,560.822324
-48.774039,47.162119,565.556700
-52.989886,72.181415,567.954238
-51.370004,98.685369,567.519511
-44.540225,120.850981,564.403238
-34.413851,137.478686,559.355537
-22.515556,150.271008,553.515715
-9.737712,160.980896,548.094798
3.373546,170.902096,544.042012
16.390606,-178.895395,541.798991
28.841235,-167.255312,541.222601
40.160487,-147.400682,541.710549
48.793179,-127.776017,542.421481
53.003984,-102.554331,542.651999
