31.440515,171.422183,541.264090
42.198722,-173.042493,541.864989
50.091311,-152.207399,542.525557
53.150922,-126.166978,542.600822
50.225729,-100.045319,541.860733
42.419799,-79.066300,540.578951
31.703980,-63.423129,539.444432
19.475426,-51.215509,539.321487
6.538142,-40.774540,540.932459
-6.597799,-30.874518,544.567896
-19.506718,-20.451518,549.926722
-31.686303,-8.291612,556.146843
-42.352082,7.245270,562.018762
-50.146678,28.023300,566.311360
-53.150460,53.901768,568.106729
-50.252550,79.838885,567.046384
-42.531662,100.720759,563.423072
-31.910595,116.334220,558.095430
-19.758945,128.535810,552.247931
-6.867905,138.973908,547.061177
6.258465,148.867020,543.388947
19.196174,159.277374,541.544095
31.602478,176.610265,541.268295
42.332048,-167.793316,541.875587
50.171591,-146.875711,542.531700
53.151335,-120.788161,542.596072
50.146079,-94.712813,541.845441
42.286782,-73.816335,540.560248
31.542105,-58.234539,539.433811
19.299197,-46.061636,539.330706
6.356053,-35.635838,540.969072
-6.779643,-25.735829,544.631934
-19.682247,-15.297727,550.009749
-31.847143,-3.103353,556.233770
-42.484008,12.494203,562.091824
-50.225755,33.353475,566.354952
-53.150659,59.277803,568.111630
-50.173809,85.169366,567.012194
-42.399984,105.969974,563.358241
-31.749952,121.522635,558.014876
-19.583587,133.689647,552.168882
-6.686209,144.112550,546.998395
6.440447,154.005572,543.350787
19.372367,164.430955,541.530698
31.764163,-178.201002,541.272671
42.464829,-162.543088,541.886192
50.250922,-141.542918,542.537723
53.150547,-115.409348,542.591156
50.065482,-89.381414,541.830040
42.153221,-68.567420,540.541573
31.379952,-53.046600,539.423389
19.122837,-40.908094,539.340269
6.173928,-30.497235,541.006086
-6.961443,-20.597038,544.696312
-19.857639,-10.143605,550.092945
-32.007698,2.085554,556.320627
-42.615387,17.744176,562.164572
-50.303892,38.684733,566.398051
-53.149672,64.653830,568.115969
-50.094132,90.498759,566.977503
-42.267763,111.218152,563.293079
-31.589026,126.710405,557.934225
-19.408094,138.843156,552.089970
-6.504470,149.251092,546.935915
6.622392,159.144225,543.312989
19.548429,169.584867,541.517610
31.925564,-173.011613,541.277214
42.597061,-157.291803,541.896801
50.329298,-136.209026,542.543623
53.148557,-110.030558,542.586075
49.983944,-84.051128,541.814529
42.019121,-63.319550,540.522928
31.217521,-47.859304,539.413170
18.946348,-35.754876,539.350176
5.991768,-25.358728,541.043500
-7.143198,-15.458143,544.761029
-20.032890,-4.989149,550.176307
-32.167965,7.275116,556.407410
-42.746216,22.995194,562.237005
-50.381082,44.017066,566.440655
-53.147502,70.029830,568.119747
-50.013525,95.827059,566.942311
-42.135005,116.465298,563.227589
-31.427819,131.897535,557.853481
-19.232464,143.996338,552.011197
-6.322688,154.389538,546.873741
6.804300,164.282981,543.275554
19.724359,174.739114,541.504827
32.086681,-167.821562,541.281923
42.728739,-152.039457,541.907412
50.406715,-130.874041,542.549399
53.145365,-104.651814,542.580828
49.901469,-78.721962,541.798912
41.884488,-58.072719,540.504315
31.054816,-42.672647,539.403155
18.769732,-30.601981,539.360429
5.809575,-20.220315,541.081314
-7.324907,-10.319141,544.826083
-20.208001,0.165647,550.259831
-32.327942,12.465337,556.494115
-42.876489,28.247262,562.309119
-50.457321,49.350470,566.482763
-53.144147,75.405780,568.122962
-49.931993,101.154261,566.906620
-42.001714,121.711417,563.161773
-31.266335,137.084030,557.772648
-19.056702,149.149199,551.932565
-6.140866,159.527889,546.811872
6.986169,169.421842,543.238481
19.900154,179.893698,541.492349
32.247509,-162.630845,541.286795
42.859858,-146.786045,541.918023
50.483165,-125.537971,542.555051
53.140971,-99.273135,542.575416
49.818065,-73.393920,541.783189
41.749324,-52.826923,540.485736
30.891841,-37.486624,539.393346
18.592989,-25.449405,539.371030
5.627349,-15.081991,541.119529
-7.506569,-5.180030,544.891471
-20.382969,5.320785,550.343516
-32.487625,17.656222,556.580740
-43.006202,33.500384,562.380910
-50.532603,54.684935,566.524372
-53.139609,80.781662,568.125616
-49.849541,106.480357,566.870432
-41.867895,126.956514,563.095634
-31.104575,142.269894,557.691727
-18.880807,154.301742,551.854078
-5.959004,164.666149,546.750312
7.167999,174.560812,543.201769
20.075814,-174.951375,541.480174
32.408047,-157.439456,541.291828
42.990413,-141.531562,541.928632
50.558644,-120.200822,542.560576
53.135377,-93.894544,542.569839
49.733737,-68.067009,541.767361
41.613636,-47.582156,540.467195
30.728596,-32.301230,539.383748
18.416122,-20.297143,539.381981
5.445092,-9.943756,541.158144
-7.688183,-0.040805,544.957193
-20.557792,10.476270,550.427358
-32.647011,22.847777,556.667280
-43.135350,38.754566,562.452377
-50.606922,60.020456,566.565482
-53.133888,86.157454,568.127707
-49.766177,111.805344,566.833749
-41.733551,132.200594,563.029177
-30.942543,147.455134,557.610723
-18.704781,159.453971,551.775738
-5.777103,169.804320,546.689060
7.349787,179.699894,543.165420
20.251336,-169.796103,541.468301
32.568291,-152.247389,541.297020
43.120400,-136.276003,541.939236
