28.576074,168.510500,541.220152
39.792914,-176.954597,541.683410
48.546271,-157.537756,542.400315
52.951322,-132.479994,542.656940
51.455660,-105.742696,542.108128
44.645259,-83.328953,540.907040
34.476886,-66.552593,539.659283
22.523562,-53.687052,539.214502
9.704087,-42.943800,540.358890
-3.423296,-33.011356,543.508538
-16.427536,-22.815383,548.510399
-28.840523,-11.206667,554.624725
-39.970352,3.335830,560.698861
-48.623730,22.715672,565.474767
-52.957390,47.635953,567.931396
-51.468606,74.179899,567.559876
-44.734120,96.473379,564.496492
-34.661502,113.208517,559.479859
-22.790946,126.064968,553.643876
-10.025876,136.805560,548.201741
3.082757,146.732380,544.111655
16.106562,156.917038,541.828045
28.742500,173.688060,541.221043
39.934992,-171.722890,541.693546
48.642133,-152.226101,542.408351
52.972568,-127.104487,542.655072
51.393421,-100.392163,542.094968
44.522510,-78.059941,540.888215
34.320336,-61.351827,539.645561
22.349874,-48.526829,539.217999
9.522810,-37.802911,540.388549
-3.605722,-27.873980,543.566402
-16.605227,-17.666791,548.590015
-29.005926,-6.028902,554.712315
-40.111068,8.567457,560.776870
-48.718274,28.026202,565.526636
-52.978122,53.008837,567.946051
-51.407056,79.528076,567.534684
-44.612669,101.741393,564.437893
-34.506240,118.409024,559.401537
-22.618231,131.225145,553.562938
-9.845115,141.946403,548.133963
3.265191,151.869639,544.067206
16.284793,162.065434,541.809076
28.908690,178.866182,541.222142
40.076603,-166.490225,541.703727
48.737150,-146.913269,542.416291
52.992630,-121.728621,542.653040
51.330138,-95.042586,542.081676
44.399130,-72.792057,540.869380
34.163456,-56.151806,539.631997
22.176026,-43.367002,539.221810
9.341477,-32.662171,540.418604
-3.788125,-22.736551,543.624631
-16.782807,-12.517930,548.669850
-29.171087,-0.850576,554.799896
-40.251315,13.800034,560.854623
-48.811977,33.337887,565.578046
-52.997687,58.382067,567.960149
-51.344475,84.875313,567.508965
-44.490591,107.008294,564.378914
-34.350645,123.608793,559.323060
-22.445350,136.384926,553.482083
-9.664290,147.087096,548.066456
3.447609,157.006950,544.023115
16.462920,167.214099,541.790436
29.074641,-175.955127,541.223447
40.217745,-161.256597,541.713951
48.831316,-141.599262,542.424133
53.011506,-116.352417,542.650843
51.265816,-89.693977,542.068253
44.275123,-67.525298,540.850536
34.006248,-50.952522,539.618595
22.002019,-38.207567,539.225937
9.160089,-27.521578,540.449057
-3.970501,-17.599068,543.683224
-16.960272,-7.368795,548.749901
-29.336003,4.328318,554.887463
-40.391089,19.033566,560.932114
-48.904835,38.650726,565.628996
-53.016083,63.755622,567.973690
-51.280870,90.221602,567.482718
-44.367889,112.274086,564.319557
-34.194720,128.807830,559.244429
-22.272306,141.544315,553.401315
-9.483404,152.227641,547.999222
3.630008,162.144315,543.979384
16.640940,172.363036,541.772125
29.240352,-170.775864,541.224955
40.358411,-156.022000,541.724215
48.924624,-136.284083,542.431875
53.029194,-110.975896,542.648482
51.200462,-84.346345,542.054700
44.150495,-62.259659,540.831685
33.848717,-45.753971,539.605355
21.827857,-33.048522,539.230383
8.978647,-22.381128,540.479907
-4.152852,-12.461526,543.742181
-17.137623,-2.219384,548.830166
-29.500673,9.507782,554.975014
-40.530385,24.268058,561.009341
-48.996842,43.964716,565.679483
-53.033306,69.129484,567.986673
-51.216246,95.566930,567.455946
-44.244569,117.538773,564.259825
-34.038469,134.006139,559.165649
-22.099100,146.703317,553.320637
-9.302456,157.368042,547.932264
3.812389,167.281737,543.936012
16.818852,177.512249,541.754142
29.405820,-165.596023,541.226665
40.498599,-150.786429,541.734517
49.017069,-130.967734,542.439516
53.045692,-105.599076,542.645957
51.134079,-78.999702,542.041017
44.025252,-56.995136,540.812829
33.690865,-40.556147,539.592281
21.653539,-27.889861,539.235148
8.797152,-17.240819,540.511156
-4.335175,-7.323923,543.801500
-17.314858,2.930307,548.910641
-29.665095,14.687823,555.062546
-40.669200,29.503516,561.086301
-49.087990,49.279854,565.729506
-53.049357,74.503632,567.999097
-51.150607,100.911289,567.428650
-44.120637,122.802359,564.199720
-33.881894,139.203727,559.086724
-21.925733,151.861935,553.240051
-9.121449,162.508302,547.865582
3.994749,172.419218,543.893000
16.996656,-177.338259,541.736486
