-28.956879,-23.205537,554.675480
-40.069398,-8.625150,560.744894
-48.690346,10.810228,565.505129
-52.972103,35.774506,567.938772
-51.425394,62.301207,567.542632
-44.648714,84.538275,564.459113
-34.552287,101.225843,559.431661
-22.669463,114.053852,553.596338
-9.898761,124.780787,548.165204
3.211012,134.705033,544.092366
16.231827,144.897460,541.826542
28.693017,156.511344,541.231521
39.892746,171.084198,541.699316
48.613670,-169.442884,542.412071
52.966362,-144.340238,542.658563
51.412075,-117.620345,542.098395
44.559145,-95.263803,540.889928
34.366992,-78.535374,539.642658
22.401586,-65.698312,539.207437
9.576730,-54.968635,540.368448
-3.551513,-45.038646,543.537087
-16.552479,-34.834776,548.554404
-29.122113,-18.027377,554.763085
-40.209785,-3.392855,560.822756
-48.784300,16.121572,565.556717
-52.992014,41.147636,567.953081
-51.363118,67.648724,567.517117
-44.526821,89.805505,564.400292
-34.396791,106.425830,559.353268
-22.496631,119.213750,553.515489
-9.717956,129.921524,548.097634
3.393434,139.842327,544.048174
16.409984,150.046044,541.807796
28.859276,161.689299,541.232536
40.034497,176.316577,541.709451
48.708939,-164.130403,542.419999
52.986777,-138.964478,542.656533
51.349102,-112.270482,542.085094
44.435952,-89.995583,540.871050
34.210209,-73.335132,539.629007
22.227784,-60.538366,539.211124
9.395413,-49.827850,540.398367
-3.733924,-39.901233,543.595202
-16.730093,-29.685994,548.634184
-29.287103,-12.848652,554.850679
-40.349700,1.840394,560.900358
-48.877409,21.434070,565.607845
-53.010756,46.521097,567.966834
-51.299816,72.995295,567.491074
-44.404303,95.071625,564.341092
-34.240964,111.625082,559.274722
-22.323636,124.373255,553.434725
-9.537088,135.062112,548.030337
3.575839,144.979676,544.004341
16.588036,155.194900,541.789379
29.025299,166.867819,541.233758
40.175778,-178.450083,541.719629
48.803359,-158.816746,542.427829
53.006007,-133.588373,542.654339
51.285090,-106.921583,542.071662
44.312131,-84.728488,540.852163
34.053098,-68.135628,539.615517
22.053824,-55.378815,539.215127
9.214041,-44.687213,540.428684
-3.916309,-34.763766,543.653683
-16.907593,-24.536941,548.714180
-29.451847,-7.669357,554.938258
-40.489139,7.074601,560.977697
-48.969668,26.747720,565.658512
-53.028327,51.894870,567.980029
-51.235493,78.340908,567.464506
-44.281166,100.336639,564.281516
-34.084810,116.823606,559.196025
-22.150478,129.532370,553.354049
