0.911828,-45.811813,542.235821
-12.179758,-35.819668,546.681691
-24.848530,-24.821108,552.542383
-36.502126,-11.445677,558.772101
-46.147241,6.138107,564.109096
-52.128702,29.384420,567.418434
-52.615682,56.123133,567.999414
-47.419292,80.229144,565.771322
-38.241391,98.670360,561.289535
-26.837870,112.588317,555.588577
-14.295362,123.862686,549.893492
-1.250319,133.934395,545.280148
11.848077,143.917100,542.387358
24.561536,154.901054,541.274179
36.293229,168.263840,541.469240
46.037193,-174.136536,542.190875
52.105819,-150.789524,542.657283
52.614737,-123.860450,542.379656
47.360117,-99.602244,541.343288
38.088219,-81.099063,540.020737
26.595334,-67.165364,539.212306
13.987936,-55.887707,539.761495
0.729145,-40.674870,542.284671
-12.359713,-30.676511,546.755356
-25.019035,-19.655319,552.629205
-36.652831,-6.234947,558.855273
-46.260036,11.421031,564.171186
-52.176358,34.743788,567.446136
-52.579902,61.489742,567.987115
-47.314337,85.524381,565.722555
-38.094993,103.890022,561.215933
-26.669625,117.759108,555.506621
-14.116463,129.007989,549.819923
-1.067806,139.071247,545.227363
12.028398,149.060084,542.360260
24.732913,160.066623,541.269515
36.445210,173.474497,541.477616
46.151387,-168.852943,542.200686
52.154347,-145.427946,542.659149
52.578636,-118.491146,542.369888
47.253980,-94.305593,541.325293
37.940484,-75.878977,540.003936
26.425991,-61.994489,539.208865
13.808359,-50.742368,539.781889
0.546461,-35.537941,542.333911
-12.539588,-25.533162,546.829299
-25.189348,-14.489077,552.716098
-36.803157,-1.023401,558.938266
-46.372126,16.705108,564.232875
-52.222919,40.103914,567.473299
-52.542991,66.855747,567.974265
-47.208623,90.818453,565.673348
-37.948182,109.108813,561.142095
-26.501170,122.929404,555.424673
-13.937471,134.153069,549.746571
-0.885284,144.208084,545.174920
12.208646,154.203259,542.333513
24.904106,165.232645,541.265106
36.596815,178.685974,541.486092
46.264876,-163.568180,542.210441
52.201766,-140.065591,542.660863
52.541388,-113.122456,542.359966
47.147078,-89.010127,541.307240
37.792337,-70.659769,539.987235
26.256442,-56.824113,539.205692
13.628697,-45.597253,539.802663
0.363776,-30.401022,542.383540
-12.719382,-20.389616,546.903520
-25.359467,-9.322377,552.803060
-36.953101,4.188967,559.021078
-46.483506,21.990341,564.294160
-52.268381,45.464782,567.499924
-52.504953,72.221130,567.960864
-47.102157,96.111358,565.623702
-37.800962,114.326738,561.068026
-26.332506,128.099207,555.342734
-13.758388,139.297928,549.673441
-0.702754,149.344910,545.122820
12.388820,159.346630,542.307118
25.075111,170.399126,541.260952
36.748043,-176.101721,541.494664
46.377652,-158.282244,542.220138
52.248073,-134.702474,542.662424
52.502995,-107.754399,542.349890
47.039417,-83.715846,541.289129
37.643781,-65.441435,539.970637
26.086689,-51.654231,539.202791
13.448949,-40.452357,539.823820
0.181092,-25.264111,542.433558
-12.899092,-15.245872,546.978014
-25.529391,-4.155214,552.890086
-37.102658,9.402163,559.103706
-46.594171,27.276731,564.355039
-52.312741,50.826377,567.526009
-52.465792,77.585875,567.946912
-46.994944,101.403098,565.573621
-37.653335,119.543804,560.993728
-26.163636,133.268523,555.260809
-13.579215,144.442571,549.600533
-0.520217,154.481728,545.071065
12.568918,164.490198,542.281072
25.245927,175.566070,541.257049
36.898888,-170.888583,541.503331
46.489711,-152.995133,542.229776
52.293264,-129.338609,542.663831
52.463463,-102.386990,542.339663
46.931004,-78.422749,541.270964
37.494822,-60.223968,539.954145
25.916735,-46.484838,539.200161
13.269118,-35.307678,539.845360
-0.001590,-20.127204,542.483962
-13.078718,-10.101926,547.052781
-25.699118,1.012416,552.977174
-37.251826,14.616192,559.186145
-46.704115,32.564280,564.415510
-52.355993,56.188684,567.551553
-52.425510,82.949967,567.932411
-46.886991,106.693675,565.523106
-37.505307,124.760017,560.919205
-25.994561,138.437356,555.178901
-13.399952,149.587000,549.527852
-0.337674,159.618540,545.019655
12.748940,169.633967,542.255376
25.416552,-179.266519,541.253396
37.049348,-165.674607,541.512090
46.601047,-147.706846,542.239351
52.337333,-123.974012,542.665083
52.422795,-97.020247,542.329283
46.821843,-73.130834,541.252745
37.345461,-55.007363,539.937761
25.746581,-41.315929,539.197807
13.089205,-30.163213,539.867283
-0.184270,-14.990299,542.534754
-13.258258,-4.957774,547.127816
-25.868645,6.180517,553.064320
-37.400600,19.831060,559.268393
-46.813332,37.852989,564.475569
-52.398136,61.551687,567.576555
-52.384112,88.313387,567.917362
-46.778301,111.983088,565.472160
-37.356880,129.975381,560.844459
-25.825284,143.605711,555.097013
-13.220602,154.731218,549.455399
-0.155127,164.755348,544.968592
12.928883,174.777940,542.230029
25.586985,-174.098636,541.249991
37.199419,-160.459786,541.520940
46.711654,-142.417380,542.248864
52.380278,-118.608699,542.666181
52.380993,-91.654187,542.318753
46.711941,-67.840101,541.234475
37.195704,-49.791614,539.921488
25.576230,-36.147501,539.195729
12.909211,-25.018958,539.889591
