50.467632,-105.444921,541.907221
42.830485,-84.208616,540.635731
32.206237,-68.371747,539.476072
20.023337,-56.053943,539.291415
7.104897,-45.564238,540.816901
-6.031313,-35.662881,544.366342
-18.959311,-25.285425,549.665082
-31.183714,-13.230810,555.871999
-41.937886,2.119687,561.786299
-49.894515,22.645176,566.170497
-53.142261,48.374050,568.087037
-50.491648,74.445929,567.149997
-42.938112,95.581010,563.624371
-32.408914,111.386265,558.348252
-20.304037,123.697545,552.498422
-7.433354,134.184420,547.262680
5.691603,144.079080,543.514424
18.646719,154.444091,541.592016
30.934412,166.483492,541.255872
41.780113,-178.168881,541.835053
49.835306,-157.590269,542.507659
53.141936,-131.703556,542.615378
50.390969,-100.109009,541.892264
42.699191,-78.955350,540.616940
32.045250,-63.181102,539.464830
19.847525,-50.899021,539.299565
6.922927,-40.425209,540.852261
-6.213286,-30.524489,544.429309
-19.135260,-20.132643,549.747567
-31.345426,-8.044538,555.959131
-42.071481,7.365412,561.860328
-49.976484,27.971942,566.215627
-53.146145,53.749976,568.093704
-50.415857,79.779753,567.117398
-42.808152,100.833485,563.560606
-32.249170,116.576722,558.268035
-20.129116,128.852430,552.418979
-7.251799,139.323391,547.198971
5.873690,149.217338,543.475137
18.823309,159.596666,541.577649
31.097230,171.669580,541.259526
41.915104,-172.922945,541.845605
49.918502,-152.262063,542.514156
53.146091,-126.324866,542.611128
50.313341,-94.774183,541.877193
42.567339,-73.703149,540.598170
31.883975,-57.991123,539.453780
19.671577,-45.744440,539.308054
6.740917,-35.286289,540.888022
-6.395219,-25.386005,544.492622
-19.311076,-14.979540,549.830232
-31.506861,-2.857633,556.046204
-42.204545,12.612162,561.934053
-50.057530,33.299809,566.260269
-53.148846,59.125959,568.099809
-50.339114,85.112510,567.084293
-42.677636,106.084907,563.496501
-32.089134,121.766518,558.187711
-19.954053,134.006975,552.339664
-7.070198,144.462253,547.135560
6.055745,154.355688,543.436212
18.999774,164.749560,541.563594
31.259776,176.856302,541.263356
42.049565,-167.675974,541.856170
50.000768,-146.932734,542.520536
53.149046,-120.946114,542.606711
50.234753,-89.440451,541.862008
42.434933,-68.452008,540.579423
31.722414,-52.801804,539.442926
19.495495,-40.590196,539.316882
6.558869,-30.147473,540.924184
-6.577111,-20.247425,544.556278
-19.486758,-9.826114,549.913071
-31.668016,2.329910,556.133214
-42.337073,17.859942,562.007473
-50.137647,38.628771,566.304423
-53.150363,64.501977,568.105352
-50.261422,90.444194,567.050682
-42.546567,111.335283,563.432058
-31.928809,126.955658,558.107283
-19.778850,139.161183,552.260478
-6.888551,149.601009,547.072448
6.237766,159.494132,543.397650
19.176111,169.902778,541.549849
31.422048,-177.956335,541.267361
42.183492,-162.427963,541.866746
50.082097,-141.602286,542.526798
53.150798,-115.567319,542.602129
50.155212,-84.107819,541.846712
42.301978,-63.201923,540.560701
31.560572,-47.613140,539.432268
19.319281,-35.436286,539.326053
6.376784,-25.008760,540.960746
-6.758960,-15.108747,544.620277
-19.662303,-4.672361,549.996083
-31.828889,7.518095,556.220157
-42.469060,23.108757,562.080583
-50.216830,43.958823,566.348086
-53.150696,69.878012,568.110334
-50.182788,95.774798,567.016567
-42.414950,116.584616,563.367281
-31.768199,132.144147,558.026753
-19.603509,144.315057,552.181424
-6.706860,154.739663,547.009637
6.419751,164.632673,543.359450
19.352319,175.056321,541.536414
31.584044,-172.768327,541.271538
42.316879,-157.178906,541.877331
50.162484,-136.270725,542.532940
53.151349,-110.188504,542.597381
50.074723,-78.776293,541.831306
42.168479,-57.952889,540.542006
31.398450,-42.425126,539.421810
19.142935,-30.282705,539.335566
6.194663,-19.870145,540.997709
-6.940765,-9.969967,544.684616
-19.837710,0.481723,550.079264
-31.989477,12.706929,556.307031
-42.600502,28.358612,562.153380
-50.295074,49.289958,566.391257
-53.149844,75.254041,568.114754
-50.103217,101.104315,566.981949
-42.282791,121.832911,563.302172
-31.607305,137.331990,557.946127
-19.428030,149.468603,552.102506
-6.525126,159.878216,546.947129
6.601700,169.771314,543.321611
19.528396,-179.789805,541.523286
31.745760,-167.579669,541.275886
42.449723,-151.928798,541.887923
50.241924,-130.938058,542.538961
53.150698,-104.809689,542.592467
49.993291,-73.445880,541.815790
42.034441,-52.704900,540.523342
31.236050,-37.237757,539.411554
18.966461,-25.129451,539.345425
6.012507,-14.731628,541.035072
-7.122526,-4.831084,544.749294
-20.012978,5.636142,550.162612
-32.149777,17.896417,556.393832
-42.731393,33.609512,562.225861
-50.372372,54.622170,566.433933
-53.147808,80.630045,568.118612
-50.022715,106.432739,566.946831
-42.150094,127.080174,563.236734
-31.446130,142.519192,557.865407
-19.252417,154.621822,552.023726
-6.343349,165.016672,546.884925
6.783612,174.910058,543.284135
19.704340,-174.635597,541.510464
31.907194,-162.390355,541.280401
42.582018,-146.677634,541.898519
50.320409,-125.604291,542.544859
53.148844,-99.430896,542.587387
49.910923,-68.116586,541.800168
41.899868,-47.457951,540.504709
31.073377,-32.051028,539.401503
18.789859,-19.976519,539.355629
5.830318,-9.593203,541.072835
-7.304240,0.307905,544.814309
-20.188105,10.790900,550.246123
-32.309787,23.086562,556.480555
-42.861730,38.861461,562.298024
-50.448719,59.955452,566.476112
-53.144587,86.006003,568.121908
-49.941287,111.760066,566.911213
-42.016863,132.326410,563.170971
-31.284677,147.705758,557.784597
-19.076669,159.774719,551.945088
-6.161532,170.155034,546.823027
6.965486,-179.951093,543.247021
19.880151,-169.481051,541.497947
32.068342,-157.200381,541.285082
42.713759,-141.425410,541.909117
50.397935,-120.269430,542.550634
53.145789,-94.052145,542.582142
49.827625,-62.788415,541.784439
41.764764,-42.212037,540.486111
30.910431,-26.864933,539.391658
18.613130,-14.823906,539.366181
5.648095,-4.454870,541.110999
-7.485908,5.447005,544.879659
-20.363089,15.945999,550.329794
-32.469503,28.277372,556.567198
-42.991507,44.114464,562.369865
-50.524110,65.289798,566.517794
-53.140184,91.381893,568.124643
-49.858940,117.086288,566.875099
-41.883103,137.571622,563.104885
-31.122949,152.891694,557.703699
-18.900789,164.927298,551.866594
-5.979674,175.293304,546.761437
7.147320,-174.812136,543.210269
20.055826,-164.326164,541.485733
32.229203,-152.009740,541.289927
42.844942,-136.172119,541.919715
50.474496,-114.933484,542.556284
53.141533,-88.673458,542.576732
49.743402,-57.461375,541.768606
41.629136,-36.967152,540.467549
30.747217,-21.679467,539.382021
18.436277,-9.671609,539.377082
5.465841,0.683376,541.149564
-7.667527,10.586216,544.945343
-20.537929,21.101444,550.413623
-32.628924,33.468851,556.653757
-43.120719,49.368525,562.441382
-50.598538,70.625199,566.558976
-53.134596,96.757696,568.126815
-49.775679,122.411401,566.838489
-41.748819,142.815817,563.038479
-30.960948,158.077004,557.622718
-18.724779,170.079562,551.788247
-5.797778,-179.568515,546.700155
7.329113,-169.673067,543.173879
20.231363,-159.170931,541.473821
32.389774,-146.818427,541.294932
42.975561,-130.917759,541.930311
50.550086,-109.596458,542.561808
53.136076,-83.294856,542.571156
49.658260,-52.135469,541.752671
41.492987,-31.723293,540.449026
30.583736,-16.494625,539.372596
18.259301,-4.519623,539.388333
5.283557,5.821537,541.188529
-7.849097,15.725544,545.011359
-20.712624,26.257238,550.497607
-32.788046,38.661004,556.740229
-43.249363,54.623651,562.512570
-50.671999,75.961649,566.599657
-53.127826,102.133392,568.128426
-49.691509,127.735399,566.801385
-41.614015,148.059000,562.971757
-30.798676,163.261694,557.541657
-18.548639,175.231514,551.710049
-5.615845,-174.430419,546.639184
7.510864,-164.533884,543.137851
20.406762,-154.015350,541.462209
32.550052,-141.626438,541.300097
43.105613,-125.662323,541.940903
50.624699,-104.258360,542.567205
53.129418,-77.916359,542.565416
49.572206,-46.810702,541.736633
41.356322,-26.480452,540.430545
30.419992,-11.310402,539.363385
18.082203,0.632056,539.399936
5.101243,10.959615,541.227894
-8.030616,20.864989,545.077705
-20.887171,31.413386,550.581741
-32.946867,43.853837,556.826610
-43.377432,59.879844,562.583428
-50.744487,81.299139,566.639834
-53.119874,107.508958,568.129475
-49.606437,133.058278,566.763790
-41.478696,153.301175,562.904721
-30.636137,168.445769,557.460518
-18.372371,-179.616841,551.632005
-5.433875,-169.292407,546.578525
7.692572,-159.394584,543.102184
20.582021,-148.859415,541.450896
32.710033,-136.433767,541.305418
43.235091,-120.405807,541.951489
50.698330,-98.919199,542.572474
53.121561,-72.537990,542.559510
49.485245,-41.487079,541.720496
41.219145,-21.238626,540.412107
30.255986,-6.126792,539.354389
17.904985,5.783429,539.411892
4.918902,16.097614,541.267659
-8.212084,26.004555,545.144379
-21.061569,36.569891,550.666024
-33.105383,49.047354,556.912897
-43.504922,65.137109,562.653952
-50.815996,86.637662,566.679507
-53.110741,112.884376,568.129962
-49.520468,138.380034,566.725704
-41.342866,158.542348,562.837374
-30.473332,173.629234,557.379307
-18.195978,-174.465500,551.554116
-5.251869,-164.154476,546.518180
7.874236,-154.255164,543.066880
20.757137,-143.703124,541.439879
32.869715,-131.240407,541.310894
43.363991,-115.148206,541.962066
50.770974,-93.578982,542.577612
53.112504,-67.159768,542.553440
49.397382,-36.164605,541.704261
41.081461,-15.997808,540.393716
30.091721,-0.943792,539.345612
17.727648,10.934502,539.424203
4.736533,21.235537,541.307824
-8.393499,31.144246,545.211380
-21.235816,41.726757,550.750452
-33.263593,54.241562,556.999085
-43.631828,70.395452,562.724139
-50.886521,91.977209,566.718673
-53.100427,118.259625,568.129888
-49.433609,143.700661,566.687130
-41.206529,163.782524,562.769720
-30.310264,178.812093,557.298025
-18.019459,-169.314460,551.476385
-5.069830,-159.016621,546.458149
8.055854,-149.115622,543.031936
20.932110,-138.546473,541.429158
33.029096,-126.046355,541.316522
43.492307,-109.889516,541.972633
50.842623,-88.237718,542.582620
53.102249,-61.781715,542.547205
49.308625,-30.843282,541.687928
40.943275,-10.757993,540.375372
29.927200,4.238605,539.337055
17.550195,16.085278,539.436870
4.554138,26.373385,541.348389
-8.574860,36.284063,545.278705
-21.409911,46.883988,550.835021
-33.421492,59.436466,557.085172
-43.758145,75.654876,562.793987
-50.956058,97.317771,566.757332
-53.088934,123.634684,568.129252
-49.345864,149.020157,566.648070
-41.069690,169.021708,562.701761
-30.146936,-176.005648,557.216677
-17.842817,-164.163717,551.398815
-4.887757,-153.878842,546.398435
8.237426,-143.975953,542.997354
21.106938,-133.389457,541.418732
33.188171,-120.851605,541.322299
43.620036,-104.629732,541.983187
50.913274,-82.895415,542.587497
53.090797,-56.403851,542.540805
49.218978,-25.523117,541.671501
40.804591,-5.519175,540.357079
29.762425,9.420404,539.328721
17.372626,21.235760,539.449894
4.371719,31.511163,541.389353
-8.756165,41.424010,545.346353
-21.583853,52.041587,550.919730
-33.579079,64.632070,557.171155
-43.883869,80.915385,562.863491
-51.024599,102.659340,566.795480
-53.076262,129.009533,568.128055
-49.257239,154.338516,566.608525
-40.932354,174.259906,562.633500
-29.983351,-170.823984,557.135265
-17.666054,-159.013268,551.321409
-4.705652,-148.741134,546.339039
8.418950,-138.836156,542.963133
21.281618,-128.232074,541.408597
33.346939,-115.656150,541.328224
43.747171,-99.368849,541.993727
50.982920,-77.552082,542.592240
53.078150,-51.026198,542.534242
49.128448,-20.204110,541.654980
40.665413,-0.281350,540.338840
29.597400,14.601608,539.320611
17.194943,26.385952,539.463277
4.189276,36.648872,541.430717
-8.937414,46.564090,545.414322
-21.757638,57.199559,551.004575
-33.736350,69.828381,557.257028
-44.008994,86.176984,562.932651
-51.092140,108.001907,566.833118
-53.062414,134.384152,568.126298
-49.167741,159.655736,566.568498
-40.794524,179.497123,562.564941
-29.819509,-165.642911,557.053794
-17.489170,-153.863109,551.244170
-4.523517,-143.603496,546.279963
8.600426,-133.696227,542.929272
21.456149,-123.074318,541.398753
33.505397,-110.459987,541.334295
43.873708,-94.106864,542.004250
51.051556,-72.207729,542.596849
53.064307,-45.648776,542.527516
49.037041,-14.886267,541.638366
40.525746,4.955488,540.320655
29.432125,19.782225,539.312729
17.017147,31.535857,539.477019
4.006811,41.786516,541.472479
-9.118606,51.704305,545.482610
-21.931266,62.357908,551.089552
-33.893302,75.025403,557.342790
-44.133515,91.439677,563.001461
-51.158677,113.345461,566.870243
-53.047389,139.758521,568.123979
-49.077375,164.971813,566.527990
-40.656206,-175.266636,562.496087
-29.655415,-160.462423,556.972266
-17.312167,-148.713236,551.167100
-4.341351,-138.465924,546.221207
8.781851,-128.556164,542.895772
21.630530,-117.916186,541.389199
33.663541,-105.263108,541.340508
43.999642,-88.843772,542.014754
51.119176,-66.862364,542.601323
53.049271,-40.271605,542.520625
48.944763,-9.569591,541.621663
40.385594,10.191345,540.302529
29.266604,24.962257,539.305077
16.839240,36.685479,539.491123
3.824324,46.924098,541.514641
-9.299739,56.844659,545.551215
-22.104736,67.516636,551.174659
-34.049933,80.223143,557.428437
-44.257426,96.703468,563.069920
-51.224203,118.689994,566.906853
-53.031190,145.132619,568.121100
-48.986147,170.286744,566.487003
-40.517402,-170.031365,562.426941
-29.491070,-155.282516,556.890685
-17.135046,-143.563647,551.090203
-4.159157,-133.328415,546.162773
8.963225,-123.415964,542.862633
21.804759,-112.757674,541.379932
33.821368,-100.065509,541.346862
44.124966,-83.579568,542.025237
51.185776,-61.515998,542.605660
53.033043,-34.894706,542.513572
48.851620,-4.254083,541.604870
40.244962,15.426227,540.284462
29.100839,30.141711,539.297656
16.661223,41.834821,539.505590
3.641816,52.061619,541.557200
-9.480812,61.985155,545.620135
-22.278044,72.675749,551.259892
-34.206239,85.421605,557.513964
-44.380724,101.968361,563.138025
-51.288713,124.035495,566.942947
-53.013819,150.506428,568.117660
-48.894063,175.600526,566.445539
-40.378119,-164.797059,562.357505
-29.326477,-150.103184,556.809054
-16.957810,-138.414337,551.013480
-3.976936,-128.190968,546.104662
9.144546,-118.275623,542.829853
21.978834,-107.598778,541.370950
