-7.159471,-40.403661,544.756876
-20.048612,-29.933230,550.174164
-32.182365,-17.665763,556.406689
-42.757976,-1.940099,562.236794
-50.387999,19.089139,566.440094
-53.147248,45.105810,568.118376
-50.006202,70.898684,566.940254
-42.123001,91.529587,563.225543
-31.413278,106.956408,557.852497
-19.216657,119.052144,552.012319
-6.306365,129.444003,546.877615
6.820593,139.337455,543.282132
19.740075,149.794956,541.513282
31.939945,162.047350,541.286100
42.608806,177.772659,541.904421
50.336220,-161.137247,542.548477
53.148322,-134.954866,542.587258
49.976654,-108.979800,541.811960
42.007175,-88.255526,540.517351
31.203052,-72.800625,539.405929
18.930608,-60.699192,539.342828
5.975493,-50.304319,541.037372
-7.341176,-35.264649,544.821959
-20.223710,-24.778403,550.257714
-32.342315,-12.475482,556.493409
-42.888199,3.312064,562.308908
-50.464152,24.422639,566.482193
-53.143786,50.481756,568.121579
-49.924587,76.225786,566.904558
-41.989662,96.775613,563.159734
-31.251769,112.142845,557.771686
-19.040883,124.204976,551.933722
-6.124540,134.582346,546.815786
7.002458,144.476326,543.245092
19.915858,154.949570,541.500821
32.101035,167.237459,541.290803
42.740435,-176.974901,541.915003
50.413551,-155.802166,542.554207
53.145023,-129.576127,542.581957
49.894097,-103.650733,541.796294
41.872494,-83.008788,540.498704
31.040322,-67.614025,539.395902
18.753980,-55.546325,539.353090
5.793296,-45.165913,541.075210
-7.522834,-30.125527,544.887377
-20.398665,-19.623234,550.341424
-32.501972,-7.284537,556.580047
-43.017861,8.565283,562.380699
-50.539347,29.757200,566.523793
-53.139141,55.857631,568.124221
-49.842053,81.551782,566.868364
-41.855795,102.020618,563.093603
-31.089985,117.328653,557.690788
-18.864976,129.357490,551.855270
-5.942675,139.720597,546.754265
7.184284,149.615306,543.208414
20.091505,160.104527,541.488662
32.261837,172.428236,541.295669
42.871503,-171.721394,541.925584
50.489915,-150.466000,542.559811
53.140523,-124.197455,542.576492
49.810611,-98.322791,541.780522
41.737284,-77.763083,540.480093
30.877322,-62.428058,539.386082
18.577225,-50.393776,539.363700
5.611067,-40.027597,541.113449
-7.704444,-24.986292,544.953129
-20.573476,-14.467718,550.425290
-32.661333,-2.092921,556.666600
-43.146958,13.819561,562.452166
-50.613579,35.092816,566.564893
-53.133313,61.233414,568.126301
-49.758606,86.876668,566.831675
-41.721405,107.264606,563.027153
-30.927928,122.513836,557.609807
-18.688940,134.509690,551.776965
-5.760772,144.858760,546.693053
7.366068,154.754397,543.172098
20.267015,165.259830,541.476805
32.422348,177.619685,541.300696
43.002008,-166.466816,541.936163
50.565307,-145.128756,542.565290
53.134822,-118.818873,542.570861
49.726201,-92.995980,541.764646
41.601549,-72.518407,540.461519
30.714053,-57.242719,539.376472
18.400347,-45.241542,539.374660
5.428807,-34.889369,541.152089
-7.886004,-19.846941,545.019212
-20.748141,-9.311851,550.509310
-32.820394,3.099371,556.753066
-43.275485,19.074903,562.523304
-50.686842,40.429479,566.605492
-53.126302,66.609084,568.127819
-49.674252,92.200439,566.794493
-41.586495,112.507583,562.960387
-30.765602,127.698401,557.528747
-18.512774,139.661579,551.698811
-5.578831,149.996838,546.632152
7.547810,159.893603,543.136144
20.442385,170.415483,541.465248
32.582566,-177.188188,541.305880
43.131943,-161.211162,541.946738
