33.916364,174.174211,541.347359
44.200233,-169.299488,542.028934
51.225438,-147.186423,542.606596
53.022682,-120.547331,542.508758
48.888701,-95.258956,541.612236
40.300853,-75.546667,540.293432
29.166689,-60.809233,539.303349
16.731933,-49.104212,539.503321
3.714314,-38.872756,541.544228
-9.408879,-28.950438,545.596834
-22.209193,-18.267283,551.229931
-34.144152,-5.537120,557.483396
-44.331784,10.983170,563.113617
-51.263187,33.018262,566.930281
-53.020866,59.478084,568.119586
-48.930777,84.596151,566.461402
-40.433550,104.230148,562.383351
-29.391935,118.945840,556.838747
-17.028267,130.646596,551.040445
-4.049349,140.874665,546.123747
9.072516,150.788848,542.838727
21.909709,161.458305,541.370572
34.073677,179.372976,541.353943
44.324571,-164.033494,542.039392
51.290391,-141.838473,542.610729
53.004546,-115.170911,542.501461
48.795039,-89.944154,541.595407
40.159933,-70.312371,540.275417
29.000778,-55.630126,539.296081
16.553851,-43.955037,539.518015
3.531795,-33.735270,541.587032
-9.589915,-23.809856,545.665942
-22.382404,-13.107937,551.315234
-34.300261,-0.338221,557.568840
-44.454709,16.248728,563.181494
-51.327083,38.364341,566.966049
-53.002789,64.851709,568.115793
-48.838180,89.909239,566.419636
-40.293979,109.463875,562.313728
-29.227194,124.124828,556.757075
-16.850961,135.795739,550.963821
-3.867111,146.012078,546.065828
9.253805,155.929275,542.806164
22.083691,166.617434,541.361767
34.230666,-175.427524,541.360662
44.448287,-158.766378,542.049825
51.354308,-136.489548,542.614722
52.985223,-109.794815,542.494001
48.700521,-84.630526,541.578492
40.018540,-65.079042,540.257467
28.834627,-50.451589,539.289048
16.375662,-38.806136,539.533073
3.349258,-28.597838,541.630234
-9.770890,-18.669128,545.735362
-22.555451,-7.948200,551.400658
-34.456040,4.861410,557.654161
-44.577013,21.515395,563.249012
-51.389955,43.711372,567.001299
-52.983542,70.225012,568.111440
-48.744735,95.221175,566.377397
-40.153934,114.696646,562.243821
-29.062208,129.303247,556.675360
-16.673541,140.944608,550.887375
-3.684847,151.149434,546.008234
9.435040,161.069847,542.773961
22.257516,171.776954,541.353245
34.387328,-170.227284,541.367513
44.571376,-153.498137,542.060229
51.417186,-131.139659,542.618575
52.964714,-104.419064,542.486379
48.605153,-79.318074,541.561492
39.876677,-59.846674,540.239583
28.668238,-45.273619,539.282253
16.197367,-33.657505,539.548497
3.166703,-23.460460,541.673833
-9.951801,-13.528251,545.805092
-22.728333,-2.788069,551.486200
-34.611487,10.061778,557.739353
-44.698688,26.783173,563.316168
-51.451799,49.059344,567.036029
-52.963126,75.597974,568.106528
-48.650450,100.531955,566.334685
-40.013419,119.928467,562.173633
-28.896980,134.481104,556.593604
-16.496009,146.093206,550.811112
-3.502558,156.286736,545.950967
9.616220,166.210567,542.742117
