19.241533,-58.740013,539.327430
6.296467,-48.319107,540.973796
-6.839160,-38.419036,544.645245
-19.739705,-27.975917,550.029495
-31.899782,-15.770157,556.255603
-42.527132,-0.152605,562.110455
-50.251478,20.733337,566.365698
-53.150466,46.672483,568.111763
-50.147784,72.548874,567.001716
-42.356690,93.322833,563.339880
-31.697230,108.855629,557.993301
-19.526095,121.011357,552.149351
-6.626686,131.429311,546.985214
6.500017,141.322325,543.346072
19.429994,151.752654,541.533839
31.655393,163.943295,541.276318
42.375522,179.559752,541.884281
50.197626,-159.495683,542.537102
53.151210,-133.392987,542.595817
50.119843,-107.333015,541.839558
42.243187,-86.463491,540.551153
31.489123,-70.901654,539.425507
19.065131,-53.586577,539.337088
6.114330,-43.180535,541.010931
-7.020946,-33.280211,544.709734
-19.915051,-22.821685,550.112753
-32.060243,-10.581035,556.342452
-42.658331,5.097711,562.183123
-50.329305,26.064949,566.408662
-53.149091,52.048504,568.115948
-50.067801,77.877909,566.966891
-42.224293,98.570672,563.274638
-31.536212,114.043188,557.912643
-19.350557,126.164758,552.070501
-6.444933,136.567821,546.922844
6.681950,146.461011,543.308394
19.606012,156.906675,541.520843
31.816985,169.132242,541.280733
42.508124,-175.189675,541.894865
50.276645,-154.162531,542.543057
53.150029,-128.014179,542.590817
50.038938,-102.001980,541.824091
42.109450,-81.214918,540.532459
31.326878,-65.713925,539.415128
18.888599,-48.433465,539.347091
5.932159,-38.042059,541.048467
-7.202687,-28.141281,544.774560
-20.090257,-17.667117,550.196177
-32.220416,-5.391258,556.429226
-42.788979,10.349073,562.255474
-50.406184,31.397634,566.451131
-53.146532,57.424490,568.119571
-49.986890,83.205850,566.931566
-42.091360,103.817481,563.209069
-31.374915,119.230109,557.831893
-19.174884,131.317835,551.991791
-6.263138,141.706234,546.860779
6.863845,151.599801,543.271078
19.781898,162.061031,541.508152
31.978293,174.321846,541.285315
42.640175,-169.938044,541.905452
50.354709,-148.828281,542.548889
53.147646,-122.635402,542.585652
49.957093,-96.672059,541.808515
41.975175,-75.967388,540.513796
31.164357,-60.526838,539.404951
18.711941,-43.280674,539.357441
5.749954,-32.903675,541.086403
-7.384381,-23.002243,544.839723
-20.265322,-12.512209,550.279763
-32.380296,-0.200819,556.515921
-42.919069,15.601486,562.327506
-50.482110,36.731387,566.493104
-53.142790,62.800420,568.122633
-49.905056,88.532689,566.895742
-41.957895,109.063264,563.143175
-31.213340,124.416396,557.751054
-18.999078,136.470591,551.913223
-6.081303,146.844555,546.799020
7.045701,156.738697,543.234124
19.957649,167.215727,541.495765
32.139315,179.512114,541.290061
42.771671,-164.685351,541.916040
50.431810,-143.492941,542.554597
53.144061,-117.256677,542.580320
49.874314,-91.343259,541.792832
41.840367,-70.720896,540.495166
31.001564,-55.340389,539.394980
18.535157,-38.128201,539.368139
5.567718,-27.765380,541.124740
-7.566028,-17.863095,544.905221
-20.440243,-7.356958,550.363508
-32.539883,4.990285,556.602535
-43.048598,20.854956,562.399214
-50.557076,42.066199,566.534577
-53.137863,68.176275,568.125132
-49.822304,93.858422,566.859422
-41.823903,114.308027,563.076960
-31.051491,129.602055,557.670130
-18.823141,141.623030,551.834801
-5.899429,151.982786,546.737570
7.227517,161.877703,543.197532
20.133263,172.370766,541.483681
32.300048,-175.296950,541.294970
42.902605,-159.431589,541.926628
50.507943,-138.156517,542.560180
53.139275,-111.878025,542.574824
49.790607,-86.015587,541.777044
41.705032,-65.475436,540.476571
30.838499,-50.154572,539.385217
18.358250,-32.976041,539.379186
5.385450,-22.627172,541.163477
-7.747625,-12.723832,544.971051
-20.615019,-2.201359,550.447409
-32.699172,10.182061,556.689063
-43.177559,26.109487,562.470596
-50.631079,47.402064,566.575550
-53.131754,73.552033,568.127070
-49.738642,99.183044,566.822607
-41.689389,119.551774,563.010427
-30.889370,134.787091,557.589123
-18.647073,146.775156,551.756527
-5.717517,157.120928,546.676429
7.409291,167.016822,543.161302
20.308740,177.526151,541.471898
32.460490,-170.105340,541.300039
43.032975,-154.176755,541.937213
50.583103,-132.819018,542.565636
53.133289,-106.499467,542.569162
49.705979,-80.689045,541.761152
41.569173,-60.231004,540.458014
30.675167,-44.969381,539.375663
18.181219,-27.824191,539.390585
5.203153,-17.489048,541.202614
-7.929173,-7.584453,545.037213
-20.789649,2.954591,550.531463
-32.858162,15.374513,556.775503
-43.305950,31.365083,562.541649
-50.704111,52.738975,566.616021
-53.124462,78.927674,568.128446
-49.654073,104.506549,566.785299
-41.554357,124.794511,562.943578
-30.726980,139.971509,557.508037
-18.470877,151.926972,551.678404
-5.535567,162.258987,546.615599
7.591024,172.156056,543.125433
20.484077,-177.318112,541.460414
32.620637,-164.913051,541.305266
43.162774,-148.920844,541.947792
50.657284,-127.480451,542.570964
53.126102,-101.121024,542.563336
49.620434,-75.363641,541.745158
41.432796,-54.987595,540.439497
30.511570,-39.784813,539.366322
18.004068,-22.672647,539.402337
5.020826,-12.351005,541.242152
-8.110670,-2.444955,545.103704
-20.964130,8.110896,550.615667
-33.016849,20.567648,556.861849
-43.433764,36.621749,562.612370
-50.776167,58.076922,566.655988
-53.115989,84.303178,568.129260
-49.568605,109.828933,566.747500
-41.418812,130.036243,562.876416
-30.564324,145.155314,557.426877
-18.294554,157.078482,551.600435
-5.353581,167.396963,546.555083
7.772712,177.295408,543.089926
20.659273,-172.162021,541.449228
32.780487,-159.720077,541.310648
43.291998,-143.663850,541.958364
50.730480,-122.140823,542.576163
53.117715,-95.742717,542.557344
49.533979,-70.039378,541.729064
41.295905,-49.745202,540.421022
30.347709,-34.600861,539.357195
17.826798,-17.521406,539.414442
4.838472,-7.213040,541.282090
-8.292115,2.694666,545.170522
-21.138462,13.267560,550.700018
-33.175231,25.761469,556.948100
-43.560998,41.879490,562.682756
-50.847243,63.415898,566.695450
-53.106334,89.678523,568.129513
-49.482242,115.150191,566.709212
-41.282758,135.276976,562.808945
-30.401403,150.338511,557.345644
-18.118105,162.229690,551.522623
-5.171561,172.534860,546.494880
7.954356,-177.565118,543.054781
20.834326,-167.005572,541.438339
32.940036,-154.526413,541.316184
43.420641,-138.405770,541.968927
50.802686,-116.800144,542.581232
53.108131,-90.364567,542.551188
49.446619,-64.716261,541.712870
41.158504,-44.503820,540.402592
30.183589,-29.417520,539.348285
17.649409,-12.370465,539.426902
4.656092,-2.075150,541.322428
-8.473506,7.834412,545.237667
-21.312643,18.424587,550.784512
-33.333304,30.955984,557.034252
-43.687645,47.138309,562.752803
-50.917333,68.755894,566.734404
-53.095500,95.053691,568.129204
-49.394991,120.470319,566.670437
-41.146199,140.516713,562.741169
-30.238220,155.521104,557.264342
-17.941532,167.380598,551.444970
-4.989507,177.672681,546.434993
8.135954,-172.425521,543.019997
21.009234,-161.848760,541.427744
33.099282,-149.332053,541.321871
43.548699,-133.146598,541.979479
50.873896,-111.458421,542.586170
53.097348,-84.986595,542.544867
49.358362,-59.394294,541.696578
41.020598,-39.263445,540.384210
30.019211,-24.234787,539.339595
17.471904,-7.219819,539.439719
4.473686,3.062667,541.363165
