-38.714280,-11.739478,559.992870
-47.757722,6.957057,564.992531
-52.725326,31.297307,567.775049
-51.964425,58.002005,567.758309
-45.773499,80.990059,564.998265
-36.011033,98.334149,560.167887
-24.301280,111.559913,554.368041
-11.611438,122.481085,548.820539
1.478982,132.448061,544.530505
14.535934,142.544074,542.021991
27.103661,153.893624,541.233418
38.524826,167.969439,541.606416
47.668311,-173.305852,542.332770
52.713992,-148.841748,542.669965
51.957013,-121.942707,542.217863
45.696101,-98.822251,541.067943
35.838096,-81.429819,539.779198
24.042902,-68.192770,539.187091
11.294618,-57.268769,540.103294
-1.819221,-47.296686,543.002970
-14.861392,-37.189988,547.807585
-27.376971,-25.825248,553.843217
-38.858944,-6.515954,560.073037
-47.859398,12.257366,565.048372
-52.756224,36.666339,567.794622
-51.912131,63.357922,567.737861
-45.657795,86.267994,564.943176
-35.858831,103.541379,560.091125
-24.130096,116.723741,554.286539
-11.431285,127.623377,548.750487
1.661517,137.584989,544.482931
14.715027,147.690252,542.000067
27.272061,159.066442,541.232368
38.670823,173.192975,541.616026
47.771346,-168.004601,542.341543
52.745547,-143.470226,542.669475
51.904160,-116.584286,542.205861
45.579134,-93.543171,541.049257
35.684584,-76.222275,539.764145
23.870695,-63.028883,539.187868
11.113888,-52.126435,540.129465
-2.001814,-42.159651,543.057559
-15.040010,-32.043621,547.885171
-27.544402,-20.652215,553.930763
-39.003174,-1.291530,560.152975
-47.960286,17.558841,565.103776
-52.785976,42.035881,567.813643
-51.858765,68.713007,567.716874
-45.541416,91.544788,564.887683
-35.706268,108.747822,560.014177
-23.958730,121.887138,554.205094
-11.251058,132.765492,548.680687
1.844044,142.721943,544.435711
14.894027,152.836670,541.978482
27.440244,164.239781,541.231545
38.816390,178.417419,541.625701
47.873588,-162.702163,542.350234
52.775939,-138.098177,542.668824
51.850220,-111.226713,542.193717
45.461487,-88.265249,541.030541
35.530713,-71.015524,539.749229
23.698312,-57.865430,539.188944
10.933091,-46.984277,540.156029
-2.184393,-37.022588,543.112524
-15.218527,-26.897014,547.963000
-27.711611,-15.478662,554.018331
-39.146966,3.933800,560.232681
-48.060378,22.861483,565.158739
-52.814578,47.405916,567.832112
-51.804332,74.067247,567.695351
-45.424368,96.820444,564.831789
-35.553348,113.953484,559.937046
-23.787185,127.050107,554.123706
-11.070759,137.907434,548.611143
2.026563,147.858927,544.388845
15.072933,157.983330,541.957235
27.608210,169.413646,541.230946
38.961522,-176.357224,541.635438
47.975032,-157.398539,542.358841
52.805166,-132.725619,542.668011
51.795199,-105.870001,542.181433
45.343167,-82.988482,541.011798
35.376487,-65.809561,539.734453
23.525756,-52.702405,539.190320
10.752228,-41.842292,540.182985
-2.366957,-31.885494,543.167865
-15.396943,-21.750163,548.041068
-27.878596,-10.304584,554.105916
-39.290316,9.160042,560.312153
-48.159670,28.165291,565.213259
-52.842027,52.776425,567.850029
-51.748837,79.420628,567.673291
-45.306656,102.094965,564.775495
-35.400074,119.158371,559.859736
-23.615463,132.212653,554.042381
-10.890388,143.049205,548.541855
2.209073,152.995944,544.342335
15.251743,163.130236,541.936325
27.775955,174.588042,541.230568
39.106217,-171.130948,541.645235
48.075670,-152.093729,542.367361
52.833225,-127.352571,542.667037
51.739099,-100.514162,542.169009
45.224179,-77.712867,540.993030
35.221909,-60.604380,539.719819
23.353027,-47.539804,539.191998
10.571300,-36.700477,540.210335
-2.549503,-26.748367,543.223580
-15.575257,-16.603065,548.119374
-28.045354,-5.129977,554.193515
-39.433222,14.387202,560.391385
-48.258155,33.470263,565.267334
-52.868321,58.147389,567.867391
-51.692284,84.773140,567.650696
-45.188285,107.368354,564.718806
-35.246449,124.362487,559.782251
-23.443565,137.374780,553.961121
-10.709947,148.190808,548.472827
2.391572,158.132996,544.296181
15.430457,168.277392,541.915751
27.943477,179.762972,541.230411
39.250469,-165.903748,541.655090
48.175498,-146.787734,542.375794
52.860112,-121.979053,542.665900
51.681928,-95.159211,542.156447
45.104528,-72.438400,540.974238
35.066982,-55.399975,539.705329
23.180129,-42.377624,539.193980
10.390309,-31.558829,540.238080
-2.732031,-21.611202,543.279668
-15.753467,-11.455717,548.197914
-28.211884,0.045165,554.281125
-39.575677,19.615284,560.470376
-48.355828,38.776399,565.320962
-52.893458,63.518791,567.884200
-51.634678,90.124768,567.627567
-45.069261,112.640613,564.661723
-35.092476,129.565839,559.704594
-23.271492,142.536491,553.879929
-10.529436,153.332247,548.404060
2.574060,163.270086,544.250383
15.609072,173.424800,541.895512
28.110775,-175.061557,541.230472
39.394275,-160.675618,541.665001
48.274508,-141.480555,542.384138
52.885826,-116.605082,542.664601
51.623689,-89.805160,542.143747
44.984220,-67.165079,540.955425
34.911711,-50.196341,539.690986
23.007061,-37.215860,539.196268
10.209256,-26.417345,540.266219
-2.914541,-16.473999,543.336128
-15.931571,-6.308115,548.276685
-28.378183,5.220846,554.368742
-39.717679,24.844295,560.549122
-48.452683,44.083698,565.374140
-52.917435,68.890611,567.900454
-51.576023,95.475501,567.603905
-44.949589,117.911747,564.604249
-34.938158,134.768432,559.626768
-23.099248,147.697792,553.798808
-10.348858,158.473524,548.335556
2.756535,168.407217,544.204942
15.787588,178.572464,541.875608
28.277845,-169.885542,541.230749
39.537630,-155.446551,541.674965
48.372696,-136.172193,542.392391
52.910365,-111.230679,542.663139
51.564387,-84.452020,542.130910
44.863260,-61.892901,540.936593
34.756097,-44.993471,539.676793
22.833827,-32.054509,539.198864
10.028142,-21.276022,540.294753
-3.097030,-11.336754,543.392958
-16.109568,-1.160257,548.355686
-28.544248,10.397071,554.456363
-39.859224,30.074240,560.627620
-48.548714,49.392157,565.426866
-52.940250,74.262830,567.916153
-51.516325,100.825326,567.579712
-44.829275,123.181758,564.546387
-34.783499,139.970272,559.548776
-22.926834,152.858686,553.717762
-10.168214,163.614643,548.267318
2.938996,173.544391,544.159859
15.966003,-176.279613,541.856036
28.444686,-164.708977,541.231239
39.680531,-150.216543,541.684980
48.470056,-130.862649,542.400552
52.933725,-105.855863,542.661514
51.504027,-79.099805,542.117938
44.741654,-56.621860,540.917745
34.600144,-39.791361,539.662751
22.660429,-26.893565,539.201770
9.846969,-16.134857,540.323683
