28.886065,-67.139773,539.286702
16.430792,-55.485165,539.522689
3.405700,-45.273326,541.610415
-9.714964,-35.345637,545.707245
-22.502009,-24.630589,551.367952
-34.407970,-11.833315,557.622360
-44.539324,4.799956,563.224019
-51.370661,26.971166,566.987904
-52.989606,53.476847,568.112096
-48.773663,78.492034,566.391620
-40.197208,97.991905,562.268355
-29.113169,112.615226,556.705073
-16.728346,124.265662,550.916634
-3.741161,134.474003,546.032392
9.379028,144.393382,542.790486
22.203781,155.094585,541.362135
34.182136,167.877682,541.364019
44.410070,-175.482158,542.050772
51.334635,-153.230651,542.616058
52.991332,-126.544202,542.497061
48.729870,-101.360485,541.582587
40.062353,-81.784157,540.260073
28.719750,-61.961628,539.279814
16.252529,-50.336451,539.537986
3.223150,-40.135931,541.653885
-9.895895,-30.204806,545.776880
-22.674943,-19.470580,551.453466
-34.563520,-6.633175,557.707607
-44.661194,10.067390,563.291308
-51.432822,32.318849,567.022819
-52.969551,58.849916,568.107383
-48.679636,83.803171,566.349080
-40.056838,103.224018,562.198277
-28.948015,117.793255,556.623348
-16.550849,129.414343,550.840328
-3.558881,139.611322,545.975031
9.560224,149.534056,542.758531
22.377496,160.254376,541.353800
34.338899,173.077692,541.370814
44.533353,-170.214265,542.061165
51.397835,-147.881060,542.619931
52.971190,-121.168343,542.489463
48.634765,-96.047668,541.565587
39.920635,-76.551492,540.242145
28.553198,-56.784045,539.273165
16.074161,-45.188006,539.553650
3.040584,-34.998587,541.697752
-10.076763,-25.063824,545.846824
-22.847710,-14.310173,551.539096
-34.718736,-1.432294,557.792723
-44.782433,15.335939,563.358233
-51.493951,37.667465,567.057214
-52.948329,64.222631,568.102110
-48.584773,89.113151,566.306070
-39.916002,108.455184,562.127920
-28.782621,122.970725,556.541585
-16.373240,134.562756,550.764205
-3.376576,144.748589,545.917997
9.741364,154.674880,542.726934
22.551052,165.414564,541.345745
34.495333,178.278446,541.377741
44.656005,-164.945244,542.071528
51.459991,-142.530513,542.623663
52.949863,-115.792842,542.481704
48.538815,-90.736028,541.548504
39.778450,-71.319784,540.224284
28.386413,-51.607020,539.266757
15.895690,-40.039826,539.569681
2.858002,-29.861290,541.742016
-10.257565,-19.922687,545.917074
-23.020309,-9.149366,551.624839
