-27.946327,-24.184662,554.142437
-39.205216,-9.925364,560.265767
-48.100784,9.033774,565.181492
-52.825860,33.605366,567.839745
-51.781932,60.259903,567.686457
-45.376662,82.981121,564.808687
-35.491167,100.085851,559.905116
-23.717491,113.165245,554.089893
-10.997537,124.014109,548.582034
2.100667,133.963651,544.368891
15.145548,144.092047,541.947681
27.676351,155.533494,541.229831
39.020333,169.783647,541.638639
48.015998,-171.225804,542.361769
52.816702,-146.525085,542.667366
51.772546,-119.676290,542.176431
45.294926,-96.827319,541.004500
35.313756,-79.677048,539.729083
23.455636,-66.587229,539.191777
10.678769,-55.735589,540.195013
-2.441079,-45.780723,543.191492
-15.469354,-35.641372,548.073879
-28.112992,-19.009838,554.230039
-39.348386,-4.698750,560.345139
-48.199749,14.338054,565.235828
-52.852841,38.976062,567.857433
-51.726006,65.612933,567.664176
-45.258682,88.255182,564.752229
-35.337750,105.290424,559.827731
-23.545697,118.327620,554.008591
-10.817138,129.155812,548.512849
2.283172,139.100682,544.322525
15.324320,149.239054,541.926908
27.844006,160.708106,541.229545
39.164848,175.010298,541.648463
48.116307,-165.920513,542.370258
52.844285,-141.151844,542.666329
51.716011,-114.320811,542.163955
45.175669,-91.552171,540.985725
35.159036,-74.472183,539.714511
23.282838,-61.424800,539.193581
10.497815,-50.593843,540.222525
-2.623618,-40.643581,543.247359
-15.647625,-30.494173,548.152279
-28.279428,-13.834478,554.317651
-39.491110,0.528783,560.424272
-48.297905,19.643499,565.289718
-52.878665,44.347206,567.874567
-51.669025,70.965087,567.641360
-45.140046,93.528112,564.695375
-35.183983,110.494229,559.750172
-23.373728,123.489578,553.927355
-10.636668,134.297348,548.443925
2.465667,144.237749,544.276515
15.502994,154.386311,541.906471
28.011437,165.883255,541.229478
39.308919,-179.762125,541.658343
48.215804,-160.614037,542.378658
52.870696,-135.778140,542.665131
51.658405,-108.966224,542.151340
45.055750,-86.278170,540.966929
35.003969,-69.268092,539.700084
23.109870,-56.262789,539.195690
10.316799,-45.452262,540.250431
-2.806139,-35.506401,543.303599
-15.825792,-25.346723,548.230913
-28.445632,-8.658577,554.405268
-39.633381,5.757242,560.503161
-48.395246,24.950107,565.343160
-52.903332,49.718780,567.891147
-51.610993,76.316354,567.618010
-45.020758,98.799914,564.638129
-35.029870,115.697273,559.672442
-23.201586,128.651122,553.846189
-10.456130,139.438721,548.375263
2.648150,149.374856,544.230862
15.681569,159.533823,541.886369
28.178643,171.058947,541.229629
39.452543,-174.533615,541.668279
48.314481,-155.306377,542.386969
52.895933,-130.403991,542.663770
51.599734,-103.612541,542.138589
44.935177,-81.005313,540.948112
34.848558,-64.064769,539.685805
22.936735,-51.101193,539.198105
10.135721,-40.310844,540.278733
-2.988641,-30.369181,543.360210
-16.003853,-20.199017,548.309778
-28.611603,-3.482130,554.492888
-39.775198,10.986631,560.581803
-48.491768,30.257877,565.396152
-52.926837,55.090764,567.907172
-51.551914,81.666720,567.594129
-44.900824,104.070591,564.580494
-34.875413,120.899559,559.594545
-23.029272,133.812257,553.765095
-10.275525,144.579934,548.306866
2.830619,154.512004,544.185565
15.860044,164.681592,541.866600
28.345621,176.235184,541.229995
39.595714,-169.304166,541.678267
48.412334,-149.997535,542.395189
52.919993,-125.029418,542.662245
51.540002,-98.259775,542.125701
44.813954,-75.733597,540.929277
34.692807,-58.862208,539.671676
22.763434,-45.940007,539.200830
9.954583,-35.169585,540.307429
-3.171121,-25.231918,543.417191
-16.181807,-15.051053,548.388870
-28.777336,1.694867,554.580507
-39.916556,16.216957,560.660196
-48.587463,35.566808,565.448690
-52.949180,60.463140,567.922641
-51.491794,87.016174,567.569716
-44.780250,109.340147,564.522471
-34.720616,126.101095,559.516483
-22.856789,138.972987,553.684078
-10.094854,149.720989,548.238734
3.013075,159.649197,544.140626
16.038418,169.829622,541.847164
28.512368,-178.588026,541.230573
39.738429,-164.073774,541.688305
48.509355,-144.687511,542.403315
52.942874,-119.654439,542.660558
51.479214,-92.907938,542.112679
44.692087,-70.463018,540.910426
34.536718,-53.660405,539.657700
22.589969,-40.779228,539.203864
9.773385,-30.028484,540.336522
-3.353580,-20.094609,543.474542
-16.359651,-9.902828,548.468188
-28.942831,6.872419,554.668121
-40.057450,21.448224,560.738336
-48.682325,40.876897,565.500774
-52.970357,65.835887,567.937554
-51.430637,92.364705,567.544773
-44.659040,114.608586,564.464064
-34.565482,131.301884,559.438261
-22.684138,144.133315,553.603139
-9.914118,154.861890,548.170871
3.195515,164.786437,544.096045
16.216688,174.977915,541.828060
28.678883,-173.410681,541.231362
39.880684,-158.842432,541.698390
48.605539,-139.376308,542.411347
52.964573,-114.279075,542.658706
51.417376,-87.557042,542.099523
44.569581,-65.193573,540.891562
34.380294,-48.459353,539.643879
22.416342,-35.618851,539.207211
9.592130,-24.887536,540.366011
-3.536017,-14.957252,543.532260
-16.537386,-4.754338,548.547729
-29.108085,12.050531,554.755727
-40.197877,26.680439,560.816220
-48.776350,46.188142,565.552400
-52.990368,71.208988,567.951911
-51.368449,97.712302,567.519302
-44.537201,119.875911,564.405275
-34.410014,136.501934,559.359881
-22.511320,149.293246,553.522282
-9.733318,160.002639,548.103279
3.377938,169.923727,544.051823
16.394854,-179.873523,541.809285
28.845163,-168.232775,541.232360
40.022474,-153.610135,541.708522
48.700880,-134.063927,542.419283
52.985089,-108.903345,542.656691
51.354492,-82.207098,542.086234
44.446441,-59.925257,540.872685
34.223539,-43.259047,539.630215
22.242554,-30.458873,539.210872
9.410818,-19.746739,540.395897
-3.718429,-9.819843,543.590345
-16.715009,0.394421,548.627490
-29.273096,17.229208,554.843322
-40.337832,31.913606,560.893844
-48.869532,51.500542,565.603567
-53.009209,76.582422,567.965710
-51.305234,103.058953,567.493304
-44.414736,125.142125,564.346107
-34.254215,141.701248,559.281348
-22.338339,154.452784,553.441511
-9.552455,165.143240,548.035959
3.560344,175.061071,544.007959
16.572915,-174.724691,541.790840
29.011205,-163.054303,541.233565
40.163795,-148.376876,541.718696
48.795371,-128.750370,542.427122
53.004419,-103.527268,542.654511
51.290567,-76.858117,542.072813
44.322673,-54.658067,540.853799
34.066457,-38.059481,539.616711
22.068607,-25.299288,539.214849
9.229450,-14.606089,540.426180
-3.900816,-4.682381,543.648795
-16.892519,5.543451,548.707468
-29.437861,22.408454,554.930902
-40.477312,37.147732,560.971205
-48.961864,56.814094,565.654273
-53.026879,81.956169,567.978952
-51.240998,108.404649,567.466780
-44.291651,130.407232,564.286562
-34.098088,146.899834,559.202663
-22.165195,159.611933,553.360827
-9.371531,170.283695,547.968913
3.742732,-179.801530,543.964454
16.750868,-169.575584,541.772723
29.177008,-157.875260,541.234974
40.304644,-143.142651,541.728912
48.889008,-123.435640,542.434861
53.022562,-98.150866,542.652167
51.225608,-71.510110,542.059262
44.198283,-49.392000,540.834905
33.909049,-32.860650,539.603370
21.894504,-20.140094,539.219143
9.048028,-9.465585,540.456861
-4.083178,0.455139,543.707609
-17.069914,10.692757,548.787661
-29.602378,27.588275,555.018464
-40.616311,42.382821,561.048301
-49.053340,62.128795,565.704514
-53.043378,87.330211,567.991636
-51.175745,113.749378,567.439731
-44.167952,135.671237,564.226644
-33.941636,152.097696,559.123832
-21.991890,164.770696,553.280235
-9.190547,175.424008,547.902143
3.925099,-174.664072,543.921309
16.928712,-164.426200,541.754933
29.342568,-152.695641,541.236585
40.445015,-137.907454,541.739167
48.981784,-118.119738,542.442499
53.039516,-92.774158,542.649658
51.159618,-66.163087,542.045581
44.073274,-44.127050,540.816006
33.751319,-27.662548,539.590194
21.720245,-14.981285,539.223756
8.866553,-4.325222,540.487939
-4.265512,5.592719,543.766786
-17.247194,15.842342,548.868066
-29.766644,32.768675,555.106004
-40.754826,47.618879,561.125127
-49.143956,67.444643,565.754290
-53.058702,92.704527,568.003761
-51.109480,119.093131,567.412158
-44.043643,140.934143,564.166355
-33.784863,157.294839,559.044856
-21.818425,169.929078,553.199738
-9.009505,-179.435819,547.835651
4.107446,-169.526553,543.878524
17.106447,-159.276534,541.737468
29.507885,-147.515442,541.238396
40.584904,-132.671280,541.749458
49.073693,-112.802669,542.450036
53.055278,-87.397165,542.646984
51.092604,-60.817059,542.031773
43.947654,-38.863214,540.797104
33.593270,-22.465170,539.577184
21.545833,-9.822860,539.228691
8.685025,0.815002,540.519416
-4.447818,10.730360,543.826324
-17.424356,20.992208,548.948679
-29.930658,37.949659,555.193518
-40.892853,52.855912,561.201680
-49.233704,72.761634,565.803599
-53.072850,98.079097,568.015328
-51.042210,124.435898,567.384064
-43.918729,146.195953,564.105698
-33.627770,162.491269,558.965741
-21.644804,175.087083,553.119338
-8.828404,-174.295782,547.769440
4.289771,-164.388970,543.836098
17.284070,-154.126584,541.720328
29.672954,-142.334657,541.240406
40.724308,-127.434122,541.759784
49.164729,-107.484434,542.457468
53.069848,-82.019906,542.644145
51.024571,-55.472035,542.017837
43.821426,-33.600488,540.778201
33.434906,-17.268510,539.564344
21.371269,-4.664812,539.233948
8.503447,5.955090,540.551292
-4.630094,15.868068,543.886222
-17.601400,26.142360,549.029499
-30.094417,43.131233,555.281004
-41.030387,58.093925,561.277958
-49.322580,78.079766,565.852437
-53.085822,103.453901,568.026335
-50.973939,129.777670,567.355450
-43.793216,151.456674,564.044676
-33.470361,167.686992,558.886488
-21.471026,-179.755286,553.039038
-8.647246,-169.155879,547.703511
4.472073,-159.251320,543.794034
17.461579,-148.976345,541.703511
29.837774,-137.153281,541.242611
40.863221,-122.195975,541.770142
49.254886,-102.165037,542.464796
53.083225,-76.642403,542.641141
50.955524,-50.128026,542.003776
43.694595,-28.338867,540.759299
33.276228,-12.072563,539.551676
21.196555,0.492861,539.239530
8.321819,11.095045,540.583566
-4.812340,21.005843,543.946478
-17.778324,31.292801,549.110522
-30.257918,48.313400,555.368457
-41.167424,63.332922,561.353957
-49.410577,83.399034,565.900803
-53.097615,108.828919,568.036783
-50.904672,135.118436,567.326316
-43.667109,156.716307,563.983292
-33.312640,172.882012,558.807101
-21.297094,-174.598025,552.958842
-8.466033,-164.016108,547.637865
4.654350,-154.113601,543.752329
17.638975,-143.825815,541.687016
30.002342,-131.971310,541.245010
41.001640,-116.956834,541.780530
49.344158,-96.844482,542.472017
53.095406,-71.264676,542.637971
50.885468,-44.785040,541.989590
43.567168,-23.078347,540.740401
33.117241,-6.877323,539.539183
21.021693,5.650164,539.245438
8.140143,16.234870,540.616240
-4.994554,26.143689,544.007092
-17.955126,36.443535,549.191746
-30.421159,53.496167,555.455874
-41.303960,68.572910,561.429674
-49.497690,88.719435,565.948695
-53.108229,114.204130,568.046671
-50.834416,140.458189,567.296665
-43.540412,161.974858,563.921547
-33.154608,178.076335,558.727584
-21.123010,-169.441130,552.878753
-8.284766,-158.876464,547.572505
4.836603,-148.975809,543.710986
17.816254,-138.674990,541.670842
30.166656,-126.788739,541.247600
41.139559,-111.716693,541.790945
49.432539,-91.522771,542.479130
53.106391,-65.886746,542.634636
50.814410,-39.443088,541.975281
43.439149,-17.818924,540.721508
32.957947,-1.682784,539.526866
20.846683,10.807100,539.251673
7.958420,21.374567,540.649313
-5.176735,31.281608,544.068061
-18.131804,41.594564,549.273168
-30.584137,58.679537,555.543252
-41.439989,73.813894,561.505105
-49.583912,94.040964,565.996111
-53.117663,119.579515,568.055999
-50.763174,145.796919,567.266498
-43.413130,167.232332,563.859446
-32.996268,-176.730033,558.647940
-20.948775,-164.284597,552.798773
-8.103446,-153.736945,547.507433
5.018829,-143.837941,543.670004
17.993416,-133.523865,541.654987
30.330713,-121.605562,541.250380
41.276974,-106.475548,541.801386
49.520024,-86.199909,542.486134
53.116178,-60.508633,542.631135
50.742354,-34.102177,541.960850
43.310543,-12.560594,540.702623
32.798348,3.511058,539.514728
20.671529,15.963674,539.258239
7.776650,26.514140,540.682786
-5.358883,36.419605,544.129385
-18.308359,46.745894,549.354785
-30.746850,63.863517,555.630588
-41.575508,79.055879,561.580248
-49.669239,99.363618,566.043050
-53.125916,124.955054,568.064766
-50.690953,151.134619,567.235816
-43.285269,172.488732,563.796991
-32.837624,-171.537087,558.568173
-20.774391,-159.128422,552.718906
-7.922074,-148.597548,547.442650
5.201027,-138.699996,543.629383
18.170459,-128.372438,541.639450
30.494511,-116.421774,541.253347
41.413882,-101.233391,541.811850
49.606606,-80.875901,542.493026
53.124767,-55.130359,542.627468
50.669306,-28.762316,541.946298
43.181355,-7.303351,540.683748
32.638449,8.704209,539.502772
20.496232,21.119889,539.265135
7.594836,31.653592,540.716659
-5.540995,41.557680,544.191061
-18.484787,51.897526,549.436593
-30.909296,69.048110,555.717877
-41.710513,84.298870,561.655099
-49.753665,104.687392,566.089508
-53.132987,130.330724,568.072972
-50.617758,156.471279,567.204621
-43.156833,177.744062,563.734185
-32.678679,-166.344822,558.488286
-20.599860,-153.972601,552.639154
-7.740650,-143.458270,547.378158
5.383197,-133.561969,543.589124
18.347381,-123.220706,541.624230
30.658047,-111.237371,541.256499
41.550277,-95.990219,541.822335
49.692279,-75.550749,542.499807
53.132157,-49.751944,542.623636
50.595272,-23.423513,541.931627
43.051591,-2.047190,540.664886
32.478251,13.896674,539.491000
20.320793,26.275749,539.272364
7.412978,36.792926,540.750932
-5.723072,46.695837,544.253089
-18.661087,57.049465,549.518591
-31.071471,74.233323,555.805116
-41.844998,89.542872,561.729656
-49.837182,110.012282,566.135484
-53.138875,135.706507,568.080618
-50.543595,161.806892,567.172915
-43.027827,-177.001672,563.671030
-32.519434,-161.153233,558.408282
-20.425182,-148.817131,552.559521
-7.559177,-138.319109,547.313959
5.565337,-128.423859,543.549226
18.524182,-118.068664,541.609325
30.821318,-106.052346,541.259833
41.686154,-90.746025,541.832839
49.777037,-70.224460,542.506474
53.138346,-44.373410,542.619637
50.520258,-18.085777,541.916838
42.921255,3.207891,540.646038
32.317757,19.088459,539.479413
20.145214,31.431257,539.279927
7.231077,41.932144,540.785605
-5.905111,51.834080,544.315466
-18.837259,62.201714,549.600775
-31.233374,79.419159,555.892302
-41.978959,94.787890,561.803914
-49.919787,115.338281,566.180977
-53.143580,141.082382,568.087702
-50.468469,167.141451,567.140698
-42.898256,-171.748465,563.607530
-32.359894,-155.962314,558.328165
-20.250360,-143.662008,552.480010
-7.377656,-133.180062,547.250055
5.747446,-123.285663,543.509690
18.700859,-112.916308,541.594734
30.984322,-100.866696,541.263348
41.821509,-85.500805,541.843360
49.860876,-64.897038,542.513026
53.143335,-38.994776,542.615473
50.444268,-12.749115,541.901932
42.790351,8.461900,540.627207
32.156971,24.279570,539.468016
19.969497,36.586418,539.287826
7.049135,47.071249,540.820678
-6.087112,56.972410,544.378192
-19.013300,67.354277,549.683143
-31.395001,84.605625,555.979431
-42.112392,100.033930,561.877872
-50.001473,120.665386,566.225983
-53.147101,146.458328,568.094225
-50.392385,172.474949,567.107973
-42.768125,-166.496314,563.543688
-32.200060,-150.772061,558.247938
-20.075396,-138.507228,552.400623
-7.196087,-128.041125,547.186447
5.929523,-118.147377,543.470516
18.877410,-107.763636,541.580456
31.147057,-95.680414,541.267041
41.956338,-80.254554,541.853895
49.943787,-59.568488,542.519461
53.147123,-33.616065,542.611143
50.367309,-7.413535,541.886910
42.658886,13.714839,540.608395
31.995896,29.470011,539.456809
19.793642,41.741236,539.296063
6.867152,52.210244,540.856152
-6.269073,62.110830,544.441264
-19.189209,72.507158,549.765691
-31.556351,89.792726,556.066500
-42.245292,105.280996,561.951525
-50.082234,125.993590,566.270502
-53.149438,151.834324,568.100186
-50.315349,177.807377,567.074741
-42.637438,-161.245214,563.479506
-32.039936,-145.582467,558.167604
-19.900290,-133.352788,552.321364
-7.014472,-122.902296,547.123137
6.111567,-113.008999,543.431704
19.053836,-102.610644,541.566490
31.309519,-90.493497,541.270911
42.090636,-75.007265,541.864443
50.025767,-54.238816,542.525779
53.149710,-28.237298,542.606647
50.289387,-2.079043,541.871775
42.526864,18.966715,540.589605
31.834533,34.659788,539.445796
19.617653,46.895713,539.304639
6.685130,57.349132,540.892026
-6.450994,67.249344,544.504681
-19.364984,77.660360,549.848416
-31.717420,94.980466,556.153505
-42.377655,110.529094,562.024871
-50.162065,131.322888,566.314532
-53.150591,157.210350,568.105586
-50.237368,-176.861270,567.041004
-42.506201,-155.995159,563.414987
-31.879523,-140.393528,558.087167
-19.725045,-128.198683,552.242236
-6.832812,-117.763571,547.060126
6.293576,-107.870525,543.393254
19.230133,-97.457327,541.552833
31.471707,-85.305937,541.274954
42.224398,-69.758934,541.875001
50.106808,-48.908027,542.531978
53.151094,-22.858495,542.601985
50.210507,3.254353,541.856527
42.394289,24.217532,540.570838
31.672886,39.848906,539.434979
19.441530,52.049855,539.313556
6.503071,62.487917,540.928301
-6.632873,72.387954,544.568442
-19.540624,82.813886,549.931316
-31.878206,100.168850,556.240443
-42.509475,115.778228,562.097907
-50.240961,136.653274,566.358070
-53.150560,162.586385,568.110424
-50.158445,-171.531000,567.006764
-42.374417,-150.746146,563.350135
-31.718826,-135.205238,558.006631
-19.549661,-123.044910,552.163240
-6.651108,-112.624949,546.997418
6.475550,-102.731954,543.355166
19.406300,-92.303683,541.539484
31.633617,-80.117731,541.279168
42.357619,-64.509556,541.885566
50.186906,-43.576127,542.538057
53.151277,-17.479678,542.597157
50.130675,8.586648,541.841168
42.261167,29.467295,540.552097
31.510957,45.037370,539.424359
19.265275,57.203664,539.322814
6.320974,67.626600,540.964977
-6.814709,77.526663,544.632544
-19.716127,87.967741,550.014388
-32.038706,105.357884,556.327310
-42.640748,121.028404,562.170629
-50.318915,141.984741,566.401115
-53.149344,167.962409,568.114700
-50.078588,-166.201818,566.972022
-42.242093,-145.498168,563.284952
-31.557845,-130.017593,557.925999
-19.374142,-117.891465,552.084381
-6.469360,-107.486426,546.935012
6.657488,-97.593283,543.317440
19.582336,-87.149707,541.526443
31.795246,-74.928873,541.283553
42.490295,-59.259126,541.896138
50.266054,-38.243123,542.544014
53.150258,-12.100867,542.592164
50.049896,13.917833,541.825699
42.127502,34.716009,540.533385
31.348749,50.225186,539.413940
19.088890,62.357144,539.332417
6.138842,72.765185,541.002053
-6.996501,82.665474,544.696986
-19.891492,93.121928,550.097628
-32.198917,110.547573,556.414102
-42.771470,126.279625,562.243035
-50.395921,147.317282,566.443665
-53.146945,173.338401,568.118415
-49.997801,-160.873730,566.936779
-42.109231,-140.251222,563.219441
-31.396585,-124.830587,557.845273
-19.198487,-112.738345,552.005661
-6.287572,-102.348000,546.872911
6.839388,-92.454507,543.280075
19.758240,-81.995396,541.513707
31.956593,-69.739358,541.288104
42.622421,-54.007638,541.906713
50.344246,-32.909020,542.549849
53.148037,-6.722085,542.587005
49.968178,19.247905,541.810122
41.993299,39.963680,540.514702
31.186266,55.412359,539.403724
18.912375,67.510299,539.342364
5.956675,77.903674,541.039530
-7.178248,87.804390,544.761767
-20.066717,98.276450,550.181034
-32.358838,115.737923,556.500817
-42.901636,131.531897,562.315121
-50.471975,152.650892,566.485719
-53.143361,178.714340,568.121567
-49.916090,-155.546743,566.901038
-41.975837,-135.005301,563.153605
-31.235048,-119.644215,557.764458
