46.633498,-93.332340,541.222568
37.089188,-75.336877,539.912224
25.455229,-61.726129,539.197590
12.781450,-50.614586,539.909513
-0.313870,-40.591029,542.575264
-13.385564,-30.553250,547.185487
-25.988765,-19.397822,553.130138
-37.505871,-5.713902,559.329952
-46.890338,12.360572,564.520356
-52.427343,36.111648,567.595307
-52.354083,62.872811,567.906505
-46.700788,86.489749,565.434707
-37.251388,104.429734,560.789127
-25.705114,118.026961,555.035809
-13.093345,129.135523,549.400313
-0.025636,139.154535,544.928363
13.056491,149.182347,542.208002
25.707791,160.322910,541.243776
37.305671,173.995307,541.523952
46.789701,-167.909101,542.253152
52.410072,-144.046870,542.665537
52.350641,-117.092670,542.311063
46.522342,-88.043623,541.204231
36.938761,-70.122578,539.896160
25.284546,-56.558512,539.196002
12.601321,-45.470683,539.932488
-0.496543,-35.454121,542.626718
-13.564955,-25.408740,547.260976
-26.157946,-14.228906,553.217369
-37.653965,-0.497587,559.411854
-46.998300,17.651268,564.579692
-52.467578,41.475803,567.619364
-52.310785,68.235048,567.890503
-46.590855,91.777178,565.383014
-37.102288,109.643662,560.713995
-25.535496,123.194508,554.953951
-12.913848,134.279388,549.328247
0.156917,144.291345,544.877890
13.236298,154.326677,542.183251
25.877890,165.491609,541.240798
37.455068,179.211585,541.532960
46.899048,-162.617617,542.262566
52.451085,-138.680371,542.666385
52.306912,-111.727814,542.300293
46.410460,-82.756083,541.185848
36.787947,-64.909120,539.880213
25.113670,-51.391363,539.194696
12.421114,-40.326982,539.955850
-0.679209,-30.317208,542.678556
-13.744256,-20.264018,547.336728
-26.326923,-9.059506,553.304649
-37.801657,4.719581,559.493556
-47.105520,22.943128,564.638610
-52.506693,46.840612,567.642877
-52.266381,73.596573,567.873954
-46.480202,97.063448,565.330896
-36.952799,114.856756,560.638650
-25.365680,128.361588,554.872122
-12.734266,139.423052,549.256416
0.339472,149.428159,544.827766
13.416022,159.471219,542.158846
26.047789,170.660791,541.238062
37.604067,-175.571278,541.542053
47.007650,-157.324950,542.271911
52.490963,-133.313200,542.667075
52.262060,-106.363684,542.289374
46.297859,-77.469718,541.167422
