10.130854,-52.049769,540.282515
-2.993533,-42.108225,543.364987
-16.008613,-31.937787,548.315120
-28.450063,-20.396601,554.410552
-39.637162,-5.979387,560.507684
-48.397822,13.215548,565.346286
-52.903971,37.985928,567.892439
-51.609438,64.582941,567.617323
-45.017582,87.064392,564.635630
-35.025768,103.959936,559.668568
-23.196999,116.912695,553.841539
-10.451312,127.699768,548.370466
2.653031,137.635801,544.226439
15.686357,147.795059,541.882653
28.183135,159.320954,541.226739
39.456406,173.729831,541.666171
48.317132,-167.040783,542.385531
52.896599,-142.136604,542.662921
51.598134,-115.345722,542.138351
44.931912,-92.740684,540.948625
34.844361,-75.802018,539.687274
22.932070,-62.839570,539.200711
9.949715,-46.908515,540.311227
-3.176013,-36.970962,543.421979
-16.186563,-26.789817,548.394216
-28.616026,-15.220139,554.498166
-39.778967,-0.749973,560.586311
-48.494321,18.523349,565.399254
-52.927445,43.357922,567.908436
-51.550332,69.933283,567.593414
-44.897631,92.335040,564.577972
-34.871303,109.162203,559.590655
-23.024681,122.073819,553.760439
-10.270704,132.840977,548.302070
2.835501,142.772950,544.181151
15.864829,152.942835,541.862896
28.350107,164.497207,541.227116
39.599565,178.959304,541.676169
48.414962,-161.731908,542.393759
52.920627,-136.762019,542.661405
51.538374,-109.992981,542.125473
44.810671,-87.468999,540.929802
34.688601,-70.599478,539.673160
22.758765,-57.678396,539.203452
9.768516,-41.767418,540.340335
-3.358471,-31.833652,543.479341
-16.364405,-21.641585,548.473538
-28.781754,-10.043128,554.585779
-39.920312,4.480377,560.664688
-48.589994,23.832310,565.451769
-52.949757,48.730308,567.923878
-51.490184,75.282713,567.568974
-44.777040,97.604567,564.519927
-34.716496,114.363719,559.512579
-22.852193,127.234538,553.679416
-10.090031,137.982028,548.233941
3.017956,147.910144,544.136220
16.043200,158.090872,541.843471
28.516848,169.674011,541.227706
39.742267,-175.810277,541.686217
48.511961,-156.421853,542.401894
52.943476,-131.387030,542.659725
51.477557,-104.641170,542.112460
44.688787,-82.198451,540.910963
34.532503,-65.397695,539.659198
22.585296,-52.517628,539.206503
9.587259,-36.626474,540.369840
-3.540906,-26.696293,543.537070
-16.542136,-16.493087,548.553082
-28.947242,-4.865561,554.673388
-40.061194,9.711669,560.742813
-48.684835,29.142430,565.503830
-52.970904,54.103065,567.938764
-51.429000,80.631220,567.544005
-44.655813,102.872976,564.461497
-34.561353,119.564489,559.434342
-22.679537,132.394856,553.598471
-9.909293,143.122925,548.166080
3.200396,153.047386,544.091647
16.221468,163.239173,541.824377
28.683356,174.851371,541.228507
39.884510,-170.578910,541.696313
48.608122,-151.110618,542.409935
52.965143,-126.011655,542.657881
51.415691,-99.290299,542.099313
44.566264,-76.929036,540.892110
34.376070,-60.196664,539.645392
22.411664,-47.357262,539.209866
9.405945,-31.485681,540.399741
-3.723318,-21.558883,543.595166
-16.719756,-11.344322,548.632847
-29.112489,0.312566,554.760988
-40.201608,14.943909,560.820681
-48.778838,34.453706,565.555433
-52.990883,59.476175,567.953094
-51.366784,85.978792,567.518507
-44.533957,108.140271,564.402686
-34.405876,124.764519,559.355947
-22.506716,137.554777,553.517608
-9.728491,148.263670,548.098490
3.382819,158.184678,544.047433
16.399632,168.387742,541.805614
28.849630,-179.970707,541.229516
40.026288,-165.346586,541.706454
48.703440,-145.798205,542.417879
52.985627,-120.635915,542.655874
51.352778,-93.940381,542.086033
44.443107,-71.660751,540.873245
34.219307,-54.996378,539.631744
22.237872,-42.197294,539.213544
9.224576,-26.345036,540.430040
-3.905704,-16.421419,543.653627
-16.897263,-6.195284,548.712828
-29.277493,5.491258,554.848576
-40.341551,20.177102,560.898289
-48.871996,39.766136,565.606576
-53.009693,64.849617,567.966866
-51.303542,91.325418,567.492482
-44.411475,113.406456,564.343495
-34.250069,129.963814,559.277399
-22.333730,142.714304,553.436831
-9.547627,153.404267,548.031172
3.565225,163.322023,544.003577
16.577689,173.536582,541.787180
29.015666,-174.792220,541.230732
40.167596,-160.113302,541.716639
48.797909,-140.484616,542.425726
53.004925,-115.259830,542.653702
51.288826,-88.591426,542.072622
44.319323,-66.393591,540.854371
34.062215,-49.796832,539.618255
22.063921,-37.037720,539.217537
9.043153,-21.204535,540.460736
-4.088065,-11.283898,543.712452
-17.074655,-1.045971,548.793024
-29.442252,10.670519,554.936150
-40.481017,25.411253,560.975634
-48.964306,45.079718,565.657258
-53.027333,70.223373,567.980080
-51.239279,96.671088,567.465930
-44.288374,118.671534,564.283929
-34.093933,135.162380,559.198700
-22.160581,147.873443,553.356142
-9.366702,158.544719,547.964128
3.747612,168.459424,543.960081
16.755640,178.685696,541.769074
29.181463,-169.613161,541.232152
40.308432,-154.879051,541.726865
48.891523,-135.169854,542.433474
53.023036,-109.883419,542.651366
51.223839,-83.243445,542.059080
44.194915,-61.127554,540.835489
33.904799,-44.598021,539.604928
21.889814,-31.878536,539.221847
8.861676,-16.064176,540.491830
-4.270398,-6.146317,543.771640
-17.251931,4.103621,548.873432
-29.606762,15.850355,555.023705
-40.620004,30.646368,561.052713
-49.055759,50.394450,565.707476
-53.043800,75.597422,567.992737
-51.173999,102.015792,567.438855
-44.164659,123.935509,564.223989
-33.937472,140.360223,559.119854
-21.987272,153.032196,553.275544
-9.185716,163.685028,547.897361
3.929979,173.596883,543.916944
16.933482,-176.164912,541.751295
29.347017,-164.433527,541.233775
40.448790,-149.643827,541.737130
48.984276,-129.853921,542.441121
53.039957,-104.506703,542.648866
51.157821,-77.896449,542.045409
44.069890,-55.862634,540.816602
33.747060,-39.399939,539.591767
21.715551,-26.719738,539.226477
8.680148,-10.923956,540.523323
-4.452703,-1.008673,543.831189
-17.429091,9.253495,548.954048
-29.771022,21.030771,555.111238
-40.758506,35.882452,561.129523
-49.146352,55.710328,565.757229
-53.059092,80.971744,568.004835
-51.107708,107.359519,567.411256
-44.040334,129.198386,564.163678
-33.780690,145.557347,559.040865
-21.813803,158.190568,553.195041
-9.004671,168.825198,547.830872
4.112325,178.734404,543.874167
17.111213,-171.015239,541.733842
29.512327,-159.253311,541.235598
40.588667,-144.407626,541.747431
49.076161,-124.536820,542.448666
53.055687,-99.129702,542.646200
51.090780,-72.550448,542.031610
43.944253,-50.598829,540.797712
33.589003,-34.202580,539.578772
21.541135,-21.561323,539.231429
8.498569,-5.783872,540.555214
-4.634978,4.129035,543.891097
-17.606131,14.403654,549.034871
-29.935029,26.211770,555.198745
-40.896520,41.119510,561.206060
-49.236077,61.027350,565.806513
-53.073210,86.346321,568.016374
-51.040411,112.702259,567.383135
-43.915404,134.460168,564.102999
-33.623589,150.753759,558.961735
-21.640177,163.348563,553.114636
-8.823569,173.965231,547.764664
4.294650,-176.128011,543.831751
17.288833,-165.865281,541.716713
29.677389,-154.072511,541.237619
40.728057,-139.170441,541.757766
49.167174,-119.218554,542.456107
53.070225,-93.752436,542.643369
51.022719,-67.205452,542.017684
43.818009,-45.336132,540.778821
33.430630,-29.005940,539.565948
21.366567,-16.403285,539.236702
8.316940,-0.643921,540.587503
-4.817223,9.266812,543.951364
-17.783051,19.554103,549.115897
-30.098780,31.393359,555.286224
-41.034041,46.357549,561.282322
-49.324929,66.345511,565.855328
-53.086150,91.721130,568.027354
-50.972113,118.044004,567.354494
-43.789875,139.720859,564.041955
-33.466172,155.949463,558.882468
-21.466395,168.506184,553.034331
-8.642410,179.105130,547.698737
4.476951,-170.990359,543.789694
17.466340,-160.715034,541.699907
29.842203,-148.891119,541.239835
40.866957,-133.932268,541.768134
49.257307,-113.899125,542.463443
53.083570,-88.374927,542.640373
50.953644,-61.861470,542.003632
43.691162,-40.074542,540.759932
33.271944,-23.810011,539.553295
21.191849,-11.245622,539.242301
8.135262,4.495900,540.620192
-4.999436,14.404660,544.011989
-17.959850,24.704844,549.197124
-30.262274,36.575543,555.373670
-41.171064,51.596573,561.358304
-49.412903,71.664809,565.903670
-53.097912,97.096154,568.037774
-50.902820,123.384744,567.325334
-43.663752,144.980464,563.980549
-33.308442,161.144464,558.803067
-21.292459,173.663435,552.954130
-8.461195,-175.755101,547.633095
4.659228,-165.852637,543.747999
17.643733,-155.564496,541.683424
30.006764,-143.709132,541.242246
41.005363,-128.693100,541.778532
49.346555,-108.578538,542.470672
53.095718,-82.997194,542.637211
50.883562,-56.518512,541.989456
43.563719,-34.814052,540.741045
33.112949,-18.614790,539.540816
21.016983,-6.088329,539.248225
7.953538,9.635594,540.653281
-5.181616,19.542582,544.072968
-18.136525,29.855882,549.278548
-30.425508,41.758325,555.461080
-41.307586,56.836587,561.434004
-49.499992,76.985240,565.951538
-53.108495,102.471370,568.047635
-50.832538,128.724470,567.295656
-43.537039,150.238987,563.918783
-33.150401,166.338769,558.723537
-21.118371,178.820321,552.874036
-8.279926,-170.615461,547.567738
4.841480,-160.714843,543.706664
17.821009,-150.413662,541.667261
30.171071,-138.526544,541.244847
41.143268,-123.452932,541.788957
49.434912,-103.256796,542.477794
53.106671,-77.619259,542.633884
50.812476,-51.176588,541.975156
43.435684,-29.554658,540.722165
32.953646,-13.420271,539.528514
20.841970,-0.931403,539.254477
7.771767,14.775164,540.686769
-5.363763,24.680580,544.134302
-18.313076,35.007219,549.360167
-30.588479,46.941711,555.548451
-41.443602,62.077597,561.509419
-49.586191,82.306799,565.998930
-53.117898,107.846760,568.056935
-50.761270,134.063173,567.265462
-43.409742,155.496432,563.856660
-32.992054,171.532383,558.643879
-20.944132,-176.023155,552.794051
-8.098604,-165.475945,547.502669
5.023705,-155.576974,543.665691
17.998168,-145.262530,541.651417
30.335122,-133.343351,541.247638
41.280670,-118.211759,541.799408
49.522373,-97.933903,542.484806
53.116426,-72.241141,542.630391
50.740394,-45.835705,541.960735
43.307063,-24.296357,540.703292
32.794040,-8.226448,539.516392
20.666812,4.225161,539.261059
7.589952,19.914613,540.720657
-5.545874,29.818657,544.195989
-18.489500,40.158859,549.441977
-30.751185,52.125707,555.635779
-41.579107,67.319608,561.584544
-49.671494,87.629483,566.045845
-53.126119,113.222302,568.065674
-50.689023,139.400845,567.234754
-43.281865,160.752803,563.794184
-32.833402,176.725311,558.564098
-20.769744,-170.866990,552.714180
-7.917230,-160.336551,547.437889
5.205903,-150.439026,543.625079
18.175208,-140.111095,541.635891
30.498913,-128.159546,541.250616
41.417564,-112.969575,541.809882
49.608930,-92.609864,542.491707
53.124983,-66.862863,542.626733
50.667319,-40.495872,541.946192
43.177859,-19.039143,540.684430
32.634132,-3.033316,539.504451
20.491511,9.381366,539.267972
7.408093,25.053943,540.754944
-5.727950,34.956817,544.258027
-18.665797,45.310806,549.523977
-30.913623,57.310317,555.723060
-41.714098,72.562626,561.659379
-49.755895,92.953287,566.092279
-53.133158,118.597976,568.073853
-50.615802,144.737477,567.203533
-43.153414,166.008105,563.731356
-32.674448,-178.082442,558.484198
-20.595208,-165.711178,552.634424
-7.735806,-155.197277,547.373401
5.388072,-145.300997,543.584829
18.352127,-134.959354,541.620683
30.662441,-122.975126,541.253779
41.553945,-107.726375,541.820377
49.694578,-87.284681,542.498495
53.132340,-61.484444,542.622908
50.593259,-35.157099,541.931531
43.048079,-13.783012,540.665580
32.473927,2.159131,539.492694
20.316069,14.537216,539.275217
7.226191,30.193158,540.789632
-5.909988,40.095061,544.320414
-18.841965,50.463064,549.606163
-31.075791,62.495546,555.810292
-41.848569,77.806655,561.733918
-49.839389,98.278206,566.138231
-53.139015,123.973761,568.081471
-50.541613,150.073063,567.171800
-43.024393,171.262344,563.668180
-32.515196,-172.890871,558.404180
-20.420527,-160.555718,552.554786
-7.554331,-150.058119,547.309205
5.570211,-140.162885,543.544940
18.528924,-129.807303,541.605789
30.825706,-117.790085,541.257125
41.689809,-102.482154,541.830891
49.779312,-81.958361,542.505171
53.138497,-56.105907,542.618918
50.518218,-29.819392,541.916751
42.917728,-8.527960,540.646745
32.313425,7.350898,539.481123
20.140486,19.692715,539.282797
7.044248,35.332260,540.824721
-6.091987,45.233393,544.383150
-19.018003,55.615635,549.688533
-31.237686,67.681399,555.897470
-41.982516,83.051700,561.808159
-49.921969,103.604234,566.183699
-53.143689,129.349638,568.088528
-50.466462,155.407594,567.139557
-42.894807,176.515522,563.604659
-32.355647,-167.699970,558.324050
-20.245701,-155.400603,552.475271
-7.372809,-144.919074,547.245304
5.752320,-135.024686,543.505413
18.705598,-124.654939,541.591210
30.988703,-112.604417,541.260651
41.825150,-97.236906,541.841421
49.863126,-76.630909,542.511731
53.143454,-50.727271,542.614762
50.442202,-24.482759,541.901855
42.786809,-3.273980,540.627926
32.152632,12.541991,539.469741
19.964765,24.847866,539.290713
6.862264,40.471252,540.860209
-6.273948,50.371816,544.446232
-19.193908,60.768524,549.771082
-31.399306,72.867882,555.984591
-42.115935,88.297767,561.882099
-50.003631,108.931368,566.228681
-53.147178,134.725585,568.095023
-50.390353,160.741063,567.106805
-42.764661,-178.232355,563.540796
-32.195806,-162.509734,558.243810
-20.070732,-150.245833,552.395880
-7.191238,-139.780140,547.181700
5.934396,-129.886397,543.466248
18.882147,-119.502258,541.576943
31.151431,-107.418118,541.264356
41.959965,-91.990626,541.851966
49.946012,-71.302328,542.518175
53.147209,-45.348558,542.610440
50.365217,-19.147208,541.886844
42.655329,1.978930,540.609127
31.991548,17.732414,539.458549
19.788907,30.002675,539.298967
6.680242,45.610137,540.896099
-6.455867,55.510333,544.509658
-19.369679,65.921734,549.853809
-31.560648,78.054999,556.071651
-42.248821,93.544861,561.955735
-50.084367,114.259601,566.273175
-53.149484,140.101582,568.100957
-50.313292,166.073463,567.073547
-42.633960,-172.981283,563.476593
-32.035673,-157.320157,558.163463
-19.895623,-145.091401,552.316617
-7.009622,-134.641313,547.118394
6.116439,-124.748016,543.427445
19.058569,-114.349257,541.562988
31.313886,-102.231183,541.268236
42.094248,-86.743309,541.862523
50.027967,-65.972625,542.524501
53.149763,-39.969789,542.605952
50.287269,-13.812745,541.871718
42.523291,7.230777,540.590349
31.830178,22.922172,539.447552
19.612914,35.157143,539.307559
6.498181,50.748919,540.932388
-6.637745,60.648945,544.573429
-19.545315,71.075269,549.936711
-31.721710,83.242756,556.158648
-42.381169,98.792986,562.029064
-50.164174,119.588928,566.317180
-53.150606,145.477609,568.106329
-50.235285,171.404787,567.039784
-42.502708,-167.731256,563.412053
-31.875253,-152.131236,558.083014
-19.720374,-139.937305,552.237484
-6.827960,-129.502592,547.055388
6.298448,-119.609541,543.389004
19.234862,-109.195932,541.549343
31.476066,-97.043606,541.272290
42.227996,-81.494950,541.873091
50.108983,-60.641806,542.530708
53.151115,-34.590986,542.601299
50.208363,-8.479379,541.856480
42.390702,12.481566,540.571595
31.668523,28.111273,539.436750
19.436788,40.311275,539.316492
6.316084,55.887599,540.969079
-6.819580,65.787657,544.637540
-19.720815,76.229133,550.019784
-31.882488,88.431157,556.245577
-42.512975,104.042147,562.102082
-50.243044,124.919342,566.360694
-53.150543,150.853644,568.111140
-50.156337,176.735029,567.005517
-42.370910,-162.482269,563.347180
-31.714548,-146.942963,558.002465
-19.544987,-134.783541,552.158485
-6.646255,-124.363972,546.992683
6.480421,-114.470967,543.350925
19.411027,-104.042278,541.536006
31.637968,-91.855383,541.276516
42.361203,-76.245543,541.883666
50.189055,-55.309876,542.536796
53.151265,-29.212168,542.596479
50.128505,-3.147114,541.841131
42.257565,17.731300,540.552867
31.506587,33.299719,539.426145
19.260529,45.465075,539.325767
6.133951,61.026181,541.006170
-7.001370,70.926470,544.701992
-19.896176,81.383328,550.103025
-32.042980,93.620209,556.332435
-42.644233,109.292350,562.174786
-50.320973,130.250838,566.403714
-53.149296,156.229667,568.115388
-50.076455,-177.935818,566.970749
-42.238571,-157.234319,563.281976
-31.553560,-141.755335,557.921820
-19.369463,-129.630105,552.079622
-6.464506,-119.225452,546.930281
6.662358,-109.332292,543.313208
19.587059,-98.888294,541.522976
31.799590,-86.666507,541.280912
42.493864,-70.995084,541.894247
50.268177,-49.976842,542.542761
53.150214,-23.833358,542.591494
50.047701,2.184041,541.825671
42.123886,22.979986,540.534167
31.344372,38.487518,539.415742
19.084141,50.618547,539.335386
5.951783,66.164668,541.043661
-7.183116,76.065389,544.766782
-20.071397,86.537860,550.186432
-32.203184,98.809915,556.419219
-42.774940,114.543599,562.247174
-50.397954,135.583408,566.446240
-53.146865,161.605658,568.119075
-49.995644,-172.607760,566.935480
-42.105695,-151.987400,563.216445
-31.392292,-136.568346,557.841082
-19.193805,-124.476993,552.000899
-6.282716,-114.087028,546.868184
6.844257,-104.193514,543.275853
19.762959,-93.733973,541.510252
31.960929,-81.476974,541.285474
42.625974,-65.743568,541.904832
50.346343,-44.642711,542.548604
53.147960,-18.454577,542.586343
49.965957,7.514082,541.810104
41.989669,28.227628,540.515497
31.181881,43.674673,539.405541
18.907623,55.771693,539.345350
5.769582,71.303062,541.081554
-7.364815,81.204415,544.831909
-20.246477,91.692731,550.270001
-32.363096,104.000282,556.505925
-42.905091,119.795900,562.319242
-50.473983,140.917046,566.488268
-53.143249,166.981595,568.122200
-49.913909,-167.280802,566.899713
-41.972287,-146.741507,563.150589
-31.230748,-131.381990,557.760255
-19.018013,-119.324203,551.922317
-6.100885,-108.948697,546.806393
7.026118,-99.054629,543.238860
19.938724,-88.579315,541.497832
32.121982,-76.286778,541.290201
42.757530,-60.490989,541.915418
50.423549,-39.307488,542.554322
53.144505,-13.075845,542.581027
49.883279,12.843003,541.794430
41.854918,33.474232,540.496861
31.019116,48.861191,539.395545
18.730979,60.924519,539.355661
5.587349,76.441366,541.119846
-7.546467,86.343552,544.897371
-20.421414,96.847945,550.353730
-32.522715,109.191315,556.592549
-43.034680,125.049256,562.390987
-50.549053,146.251745,566.529798
-53.138451,172.357459,568.124763
-49.831256,-161.954949,566.863449
-41.838352,-141.496634,563.084411
-31.068928,-126.196264,557.679341
-18.842090,-114.171730,551.843881
-5.919015,-103.810457,546.744911
7.207938,-93.915635,543.202229
20.114354,-83.424313,541.485714
32.282747,-71.095914,541.295091
42.888526,-55.237343,541.926003
50.499787,-33.971181,542.559916
53.139849,-7.697184,542.575545
49.799672,18.170797,541.778650
41.719640,38.719803,540.478259
30.856081,54.047076,539.385757
18.554208,66.077026,539.366320
5.405085,81.579583,541.158539
-7.728070,91.482802,544.963165
-20.596206,102.003507,550.437615
-32.682036,114.383018,556.679089
-43.163703,130.303672,562.462407
-50.623159,151.587497,566.570828
-53.132469,177.733229,568.126764
-49.747691,-156.630208,566.826691
-41.703894,-136.252778,563.017914
-30.906836,-121.011161,557.598346
-18.666036,-109.019570,551.765593
-5.737107,-98.672305,546.683737
7.389717,-88.776529,543.165960
20.289845,-78.268965,541.473898
32.443220,-65.904376,541.300141
43.018956,-49.982625,541.936586
50.575052,-28.633797,542.565383
53.133991,-2.318615,542.569898
49.715142,23.497461,541.762766
41.583837,43.964345,540.459695
30.692777,59.232334,539.376178
18.377314,71.229220,539.377328
5.222790,86.717716,541.197633
-7.909623,96.622168,545.029291
-20.770851,107.159419,550.521654
-32.841059,119.575398,556.765539
-43.292156,135.559153,562.533498
-50.696296,156.924295,566.611356
-53.125304,-176.891117,568.128204
-49.663220,-151.306582,566.789439
-41.568917,-131.009932,562.951102
-30.744475,-115.826677,557.517271
-18.489854,-103.867721,551.687455
-5.555161,-93.534238,546.622875
7.571454,-83.637307,543.130053
20.465197,-73.113266,541.462381
32.603399,-60.712161,541.305350
43.148817,-44.726830,541.947164
50.649338,-23.295345,542.570722
53.126934,3.059842,542.564086
49.629696,28.822988,541.746780
41.447516,49.207865,540.441171
30.529208,64.416969,539.366812
18.200297,76.381103,539.388688
5.040467,91.855768,541.237127
-8.091126,101.761654,545.095747
-20.945349,112.315686,550.605842
-32.999778,124.768458,556.851898
-43.420032,140.815704,562.604257
-50.768458,162.262131,566.651380
-53.116958,-171.515597,568.129082
-49.577848,-145.984077,566.751696
-41.433427,-125.768092,562.883977
-30.581847,-110.642807,557.436120
-18.313544,-98.716178,551.609471
-5.373180,-88.396253,546.562325
7.753147,-78.497968,543.094507
20.640409,-67.957214,541.451162
32.763281,-55.519261,541.310714
43.278103,-39.469953,541.957735
50.722641,-17.955831,542.575933
53.118677,8.438164,542.558109
49.543338,34.147374,541.730693
41.310679,54.450367,540.422689
30.365376,69.600987,539.357659
18.023158,81.532680,539.400399
4.858116,96.993741,541.277020
-8.272576,106.901261,545.162530
-21.119697,117.472311,550.690179
-33.158193,129.962206,556.938161
-43.547328,146.073329,562.674681
-50.839639,167.600997,566.690899
-53.107430,-166.140234,568.129398
-49.491581,-140.662698,566.713464
-41.297428,-120.527253,562.816542
-30.418955,-105.459545,557.354898
-18.137109,-93.564938,551.531643
-5.191163,-83.258348,546.502090
7.934795,-73.358507,543.059323
20.815477,-62.800803,541.440240
32.922862,-50.325671,541.316232
