-7.561468,-40.129762,544.901301
-20.435862,-29.624025,550.359217
-32.535895,-17.277676,556.598436
-43.045369,-1.414560,562.395906
-50.555218,19.794660,566.532563
-53.138001,45.903730,568.124705
-49.824379,71.587140,566.860605
-41.827252,92.038760,563.079508
-31.055536,107.334254,557.673591
-18.827542,119.356049,551.838629
-5.903986,129.716151,546.741251
7.222954,139.611040,543.200693
20.128849,150.103691,541.486147
32.296004,162.435060,541.296753
42.899310,178.298824,541.927857
50.506033,-160.428198,542.561002
53.139411,-134.150762,542.575313
49.792734,-108.287023,541.777149
41.708456,-87.744794,540.476125
30.842616,-72.422424,539.383999
18.539612,-60.395211,539.365974
5.572301,-50.032029,541.121602
-7.743068,-34.990502,544.967123
-20.610642,-24.468435,550.443116
-32.695192,-12.085917,556.684971
-43.174345,3.839944,562.467303
-50.629244,25.130499,566.573556
-53.131921,51.279491,568.126666
-49.740739,76.911790,566.823812
-41.692751,97.282532,563.012991
-30.893422,112.519305,557.592593
-18.651478,124.508183,551.760356
-5.722074,134.854296,546.680105
7.404730,144.750156,543.164454
20.304329,155.259067,541.474354
32.456452,167.626653,541.301814
43.029694,-176.446369,541.938435
50.581217,-155.090726,542.566453
53.133455,-128.772201,542.569646
49.708128,-102.960454,541.761251
41.572610,-82.500336,540.457559
30.679291,-67.237218,539.374433
18.362708,-55.243043,539.377008
5.390034,-44.893819,541.160327
-7.924617,-29.851126,545.033277
-20.785275,-19.312493,550.527169
-32.854189,-6.893481,556.771417
-43.302750,9.095513,562.538371
-50.702300,30.467383,566.614048
-53.124659,56.655136,568.128065
-49.656193,82.235323,566.786525
-41.557732,102.525295,562.946158
-30.731039,117.703738,557.511516
-18.475285,129.660006,551.682235
-5.540126,139.992356,546.619270
7.586463,149.889387,543.128576
20.479670,160.414795,541.462861
32.616607,172.818925,541.307032
43.159507,-171.190485,541.949008
50.655423,-149.752185,542.571776
53.126298,-123.393755,542.563815
49.622606,-97.635020,541.745251
41.436246,-77.256901,540.439033
30.515700,-62.052634,539.365079
18.185680,-50.091185,539.388393
5.207737,-39.755693,541.199452
-8.106115,-24.711630,545.099759
-20.959761,-14.156197,550.611372
-33.012884,-1.700364,556.857771
-43.430579,14.352153,562.609107
-50.774381,35.805304,566.654036
-53.116215,62.030643,568.128902
-49.570747,87.557734,566.748747
-41.422200,107.767052,562.879013
-30.568389,122.887558,557.430364
-18.298965,134.811524,551.604267
-5.358141,145.130334,546.558748
7.768152,155.028736,543.093061
20.654869,165.570877,541.451665
32.776464,178.011882,541.312405
43.288745,-165.933518,541.959574
50.728644,-144.412585,542.576971
53.117942,-118.015445,542.557819
49.536174,-92.310728,541.729150
41.299368,-72.014482,540.420549
30.351846,-56.868666,539.355941
18.008532,-44.939633,539.400130
5.025412,-34.617648,541.238977
-8.287561,-19.572013,545.166570
-21.134097,-8.999542,550.695722
-33.171273,3.493441,556.944030
-43.557827,19.609867,562.679508
-50.845482,41.144255,566.693518
-53.106589,67.405993,568.129177
-49.484406,92.879021,566.710480
-41.286158,113.007809,562.811558
-30.405475,128.070770,557.349140
-18.122520,139.962739,551.526455
-5.176122,150.268233,546.498540
7.949797,160.168207,543.057906
20.829926,170.727317,541.440765
32.936021,-176.794472,541.317933
43.417403,-160.675466,541.970130
50.800875,-139.071931,542.582035
53.108387,-112.637290,542.551658
49.448837,-86.987582,541.712950
41.161980,-66.773075,540.402110
30.187732,-51.685310,539.347018
17.831264,-39.788385,539.412222
4.843058,-29.479681,541.278902
-8.468954,-14.432270,545.233706
-21.308281,-3.842524,550.780216
-33.329354,8.687938,557.030189
-43.684489,24.868659,562.749571
-50.915596,46.484226,566.732493
-53.095784,72.781165,568.128891
-49.397177,98.199177,566.671726
-41.149612,118.247571,562.743797
-30.242299,133.253378,557.267847
-17.945950,145.113654,551.448803
-4.994068,155.406056,546.438647
8.131396,165.307801,543.023113
21.004838,175.884119,541.430161
33.095275,-171.600131,541.323611
43.545476,-155.416321,541.980675
50.872110,-133.730235,542.586968
53.097635,-107.259314,542.545333
49.360602,-81.665586,541.696652
41.024086,-61.532675,540.383717
30.023360,-46.502561,539.338316
17.653879,-34.637436,539.424669
4.660679,-24.341789,541.319227
-8.650292,-9.292398,545.301166
-21.482313,1.314860,550.864850
-33.487124,13.883132,557.116245
-43.810560,30.128535,562.819293
-50.984718,51.825209,566.770960
-53.083800,78.156139,568.128044
-49.309065,103.518200,566.632486
-41.012566,123.486344,562.675732
-30.078863,138.435389,557.186489
-17.769257,150.264274,551.371314
-4.811983,160.543805,546.379072
8.312948,170.447523,542.988681
21.179604,-178.958713,541.419849
33.254223,-166.405088,541.329438
43.672959,-150.156082,541.991207
50.942343,-128.387503,542.591769
53.085686,-101.881535,542.538843
49.271475,-76.344744,541.680257
40.885692,-56.293275,540.365375
29.858733,-41.320413,539.329834
17.476377,-29.486782,539.437472
4.478273,-19.203970,541.359952
-8.831575,-4.152396,545.368948
-21.656189,6.472614,550.949622
-33.644580,19.079030,557.202195
-43.936035,35.389497,562.888671
-51.052844,57.167195,566.808917
-53.070638,83.530895,568.126636
-49.220076,108.836085,566.592762
-40.875024,128.724133,562.607367
-29.915171,143.616806,557.105069
-17.592444,155.414602,551.293989
-4.629865,165.681483,546.319815
8.494452,175.587374,542.954610
21.354222,-173.801175,541.409829
33.412862,-161.209340,541.335411
43.799846,-144.894742,542.001723
51.011570,-123.043745,542.596436
53.072541,-96.503975,542.532190
49.181460,-71.025060,541.663769
40.746802,-51.054871,540.347083
29.693854,-36.138862,539.321576
17.298760,-24.336421,539.450633
4.295844,-14.066221,541.401076
-9.012801,0.987740,545.437050
-21.829910,11.630742,551.034529
-33.801719,24.275637,557.288035
-44.060909,40.651552,562.957703
-51.119968,62.510174,566.846361
-53.056300,88.905412,568.124667
-49.130216,114.152830,566.552556
-40.736990,133.960943,562.538705
-29.751224,148.797635,557.023590
-17.415510,160.564641,551.216832
-4.447717,170.819093,546.260877
8.675906,-179.272642,542.920899
21.528691,-168.643263,541.400100
33.571189,-156.012880,541.341529
43.926132,-139.632297,542.012221
51.079785,-117.698970,542.600968
53.058203,-91.126655,542.525373
49.090565,-65.706537,541.647187
40.607421,-45.817456,540.328846
29.528724,-30.957902,539.313544
17.121029,-19.186349,539.464153
4.113391,-8.928539,541.442600
-9.193968,6.128013,545.505470
-22.003473,16.789248,551.119568
-33.958537,29.472957,557.373761
-44.185177,45.914701,563.026385
-51.186084,67.854137,566.883292
-53.040786,94.279671,568.122137
-49.039491,119.468430,566.511870
-40.598469,139.196779,562.469749
-29.587026,153.977880,556.942057
-17.238459,165.714396,551.139845
-4.265540,175.956638,546.202261
8.857309,-174.132523,542.887549
21.703009,-163.484974,541.390658
33.729201,-150.815703,541.347789
44.051813,-134.368744,542.022700
51.146981,-112.353188,542.605365
53.042671,-85.749595,542.518393
48.998795,-60.389178,541.630514
40.467551,-40.581026,540.310665
29.363346,-25.777529,539.305741
16.943187,-14.036562,539.478034
3.930916,-3.790921,541.484522
-9.375077,11.268425,545.574207
-22.176875,21.948137,551.204734
-34.115034,34.670997,557.459371
-44.308834,51.178951,563.094714
-51.251188,73.199074,566.919709
-53.024099,99.653651,568.119046
-48.947905,124.782882,566.470707
-40.459465,144.431647,562.400502
-29.422578,159.157547,556.860471
-17.061290,170.863868,551.063032
-4.083335,-178.905879,546.143968
9.038661,-168.992264,542.854559
21.877173,-158.326303,541.381503
33.886896,-145.617803,541.354188
44.176883,-129.104077,542.033157
51.213155,-107.006409,542.609626
53.025948,-80.372815,542.511250
48.906157,-55.072987,541.613751
40.327199,-35.345575,540.292543
29.197723,-20.597738,539.298168
16.765234,-8.887056,539.492277
3.748420,1.346635,541.526844
-9.556125,16.408981,545.643258
-22.350117,27.107411,551.290026
-34.271204,39.869762,557.544861
-44.431875,56.444304,563.162687
-51.315274,78.544976,566.955608
-53.006240,105.027334,568.115396
-48.855466,130.096185,566.429067
-40.319983,149.665553,562.330967
-29.257882,164.336640,556.778837
-16.884006,176.013062,550.986394
-3.901102,-173.768456,546.085998
9.219960,-163.851864,542.821928
22.051184,-153.167247,541.372634
34.044269,-140.419176,541.360725
44.301337,-123.838293,542.043590
51.278301,-101.658643,542.613748
53.008035,-74.996336,542.503944
48.812656,-49.757965,541.596901
40.186368,-30.111097,540.274482
29.031858,-15.418523,539.290827
16.587172,-3.737829,539.506883
3.565904,6.484133,541.569563
-9.737112,21.549682,545.712621
-22.523195,32.267075,551.375440
-34.427045,45.069257,557.630226
-44.554294,61.710764,563.230303
-51.378337,83.891831,566.990991
-52.987210,110.400698,568.111186
-48.762179,135.408335,566.386954
-40.180026,154.898501,562.261147
-29.092942,169.515165,556.697158
-16.706608,-178.838019,550.909936
-3.718844,-168.631090,546.028353
9.401205,-158.711320,542.789657
22.225037,-148.007801,541.364047
34.201319,-135.219814,541.367397
44.425170,-118.571389,542.053997
51.342412,-96.309900,542.617732
52.988935,-69.620178,542.496477
48.718298,-44.444117,541.579963
40.045063,-24.877587,540.256485
28.865751,-10.239880,539.283722
16.409002,1.411123,539.521853
3.383370,11.621575,541.612681
-9.918036,26.690532,545.782295
-22.696108,37.427132,551.460973
-34.582555,50.269487,557.715465
-44.676087,66.978335,563.297557
-51.440372,89.239628,567.025853
-52.967012,115.773725,568.106416
-48.668050,140.719330,566.344368
-40.039598,160.130497,562.191046
-28.927759,174.693125,556.615438
-16.529097,-173.689371,550.833658
-3.536560,-163.493778,545.971035
9.582395,-153.570628,542.757745
22.398733,-142.847962,541.355743
34.358042,-130.019714,541.374201
44.548376,-113.303359,542.064377
51.405485,-90.960192,542.621576
52.968648,-64.244361,542.488847
48.623089,-39.131444,541.562941
39.903287,-19.645039,540.238553
28.699407,-5.061803,539.276854
16.230726,6.559804,539.537189
3.200818,16.758964,541.656196
-10.098896,31.831533,545.852276
-22.868855,42.587588,551.546621
-34.737729,55.470459,557.800572
-44.797249,72.247021,563.364447
-51.501374,94.588358,567.060195
-52.945647,121.146395,568.101087
-48.573085,146.029168,566.301313
-39.898705,165.361548,562.120666
-28.762336,179.870526,556.533679
-16.351475,-168.540991,550.757564
-3.354253,-158.356517,545.914045
9.763528,-148.429785,542.726192
22.572269,-137.687725,541.347718
34.514434,-124.818869,541.381136
44.670950,-108.034200,542.074726
51.467513,-85.609529,542.625279
52.947177,-58.868905,542.481056
48.527035,-33.819948,541.545836
39.761046,-14.413448,540.220690
28.532826,0.115711,539.270225
16.052345,11.708217,539.552892
3.018249,21.896302,541.700109
-10.279690,36.972689,545.922565
-23.041433,47.748445,551.632382
-34.892565,60.672177,557.885546
-44.917774,77.516825,563.430970
-51.561338,99.938009,567.094015
-52.923117,126.518689,568.095199
-48.477289,151.337847,566.257789
-39.757349,170.591657,562.050011
-28.596675,-174.952627,556.451886
-16.173744,-163.392876,550.681657
-3.171923,-153.219305,545.857383
9.944603,-143.288790,542.694997
22.745643,-132.527086,541.339972
34.670494,-119.617273,541.388200
44.792887,-102.763908,542.085044
51.528493,-80.257922,542.628841
52.924524,-53.493831,542.473104
48.430143,-28.509631,541.528650
39.618343,-9.182807,540.202898
28.366013,5.292669,539.263838
15.873861,16.856365,539.568962
2.835665,27.033593,541.744419
-10.460419,42.114003,545.993157
-23.213841,52.909708,551.718252
-35.047060,65.874647,557.970381
-45.037656,82.787751,563.497123
-51.620260,105.288569,567.127311
-52.899425,131.890587,568.088754
-48.380668,156.645365,566.213800
-39.615536,175.820831,561.979084
-28.430778,-169.776329,556.370061
-15.995904,-158.245022,550.605940
-2.989571,-148.082138,545.801052
10.125619,-138.147637,542.664160
22.918854,-127.366042,541.332502
34.826217,-114.414922,541.395389
44.914182,-97.492480,542.095328
51.588418,-74.905384,542.632259
52.900691,-48.119156,542.464991
48.332418,-23.200495,541.511384
39.475182,-3.953112,540.185178
28.198968,10.469074,539.257695
15.695275,22.004252,539.585401
2.653067,32.170839,541.789125
-10.641080,47.255477,546.064051
-23.386077,58.071382,551.804228
-35.201211,71.077875,558.055075
-45.156891,88.059802,563.562904
-51.678134,110.640026,567.160083
-52.874573,137.262071,568.081750
-48.283229,161.951721,566.169348
-39.473268,-178.950924,561.907887
-28.264648,-164.600577,556.288208
-15.817957,-153.097426,550.530414
-2.807199,-142.945015,545.745052
10.306576,-133.006325,542.633680
23.091899,-122.204588,541.325307
34.981600,-109.211809,541.402701
45.034829,-92.219911,542.105576
51.647284,-69.551925,542.635535
52.875681,-42.744902,542.456719
48.233865,-17.892541,541.494040
39.331568,1.275644,540.167534
28.031694,15.644931,539.251798
15.516588,27.151882,539.602211
2.470456,37.308043,541.834227
-10.821672,52.397115,546.135245
-23.558140,63.233469,551.890306
-35.355014,76.281866,558.139624
-45.275474,93.332981,563.628310
-51.734956,115.992368,567.192328
-52.848563,142.633121,568.074189
-48.184976,167.256913,566.124433
-39.330550,-173.723604,561.836425
-28.098287,-159.425364,556.206330
-15.639904,-147.950085,550.455082
-2.624808,-137.807932,545.689385
10.487471,-127.864851,542.603557
23.264778,-117.042721,541.318386
35.136641,-104.007929,541.410135
45.154822,-86.946200,542.115786
51.705085,-64.197559,542.638666
52.849495,-37.371087,542.448287
48.134492,-12.585770,541.476620
39.187505,6.503466,540.149968
27.864193,20.820246,539.246149
15.337802,32.299257,539.619392
2.287832,42.445208,541.879725
-11.002194,57.538919,546.206737
-23.730026,68.395974,551.976485
-35.508467,81.486626,558.224025
-45.393399,98.607292,563.693337
-51.790721,121.345584,567.224046
-52.821398,148.003719,568.066070
-48.085916,172.560940,566.079060
-39.187387,-168.497202,561.764700
-27.931696,-154.250688,556.124430
-15.461748,-142.802995,550.379948
-2.442398,-132.670886,545.634051
10.668303,-122.723212,542.573791
23.437487,-111.880435,541.311735
35.291335,-98.803277,541.417688
45.274157,-81.671342,542.125957
51.761818,-58.842297,542.641651
52.822137,-31.997730,542.439695
48.034304,-7.280184,541.459125
39.042996,11.730361,540.132481
27.696469,25.995023,539.240750
15.158918,37.446381,539.636945
2.105197,47.582336,541.925617
-11.182645,62.680893,546.278525
-23.901736,73.558901,552.062759
-35.661565,86.692160,558.308275
-45.510660,103.882737,563.757984
-51.845423,126.699660,567.255234
-52.793080,153.373847,568.057396
-47.986055,177.863802,566.033229
-39.043781,-163.271714,561.692716
-27.764880,-149.076542,556.042513
-15.283488,-137.656152,550.305013
-2.259970,-127.533876,545.579052
10.849072,-117.581404,542.544381
23.610026,-106.717727,541.305354
35.445680,-93.597846,541.425358
45.392827,-76.395333,542.136085
51.817476,-53.486153,542.644490
52.793609,-26.624852,542.430946
47.933306,-1.975782,541.441558
38.898046,16.956332,540.115078
27.528522,31.169267,539.235604
14.979938,42.593257,539.654872
1.922553,52.719431,541.971904
-11.363024,67.823039,546.350606
-24.073266,78.722255,552.149127
-35.814307,91.898474,558.392369
-45.627253,109.159320,563.822247
-51.899060,132.054584,567.285893
-52.763611,158.743485,568.048165
-47.885398,-176.834503,565.986942
-38.899738,-158.047133,561.620476
-27.597838,-143.902922,555.960580
-15.105126,-132.509555,550.230280
-2.077527,-122.396897,545.524390
11.029775,-112.439424,542.515326
23.782392,-101.554593,541.299241
35.599672,-88.391630,541.433141
45.510828,-71.118172,542.146170
51.872056,-48.129140,542.647182
52.763913,-21.252469,542.422038
47.831506,3.327433,541.423920
38.752659,22.181387,540.097760
27.360355,36.342982,539.230713
14.800863,47.739888,539.673174
1.739899,57.856495,542.018585
-11.543328,72.965361,546.422979
-24.244615,83.886039,552.235584
-35.966688,97.105574,558.476304
-45.743171,114.437043,563.886124
-51.951625,137.410342,567.316021
-52.732995,164.112616,568.038379
-47.783951,-171.533974,565.940203
-38.755260,-152.823454,561.547982
-27.430575,-138.729823,555.878637
-14.926665,-127.363198,550.155752
-1.895069,-117.259947,545.470064
11.210412,-107.297270,542.486626
23.954584,-96.391029,541.293393
35.753309,-83.184626,541.441037
45.628153,-65.839854,542.156210
51.925552,-42.771270,542.649726
52.733053,-15.880602,542.412973
47.728908,8.629462,541.406213
38.606838,27.405531,540.080529
27.191971,41.516173,539.226079
14.621694,52.886279,539.691851
1.557238,62.993530,542.065660
-11.723559,78.107862,546.495640
-24.415781,89.050258,552.322128
-36.118705,102.313464,558.560078
-45.858410,119.715909,563.949612
-52.003116,142.766921,567.345615
-52.701235,169.481222,568.028039
-47.681720,-166.234613,565.893014
-38.610352,-147.600671,561.475239
-27.263091,-133.557242,555.796685
-14.748105,-122.217080,550.081432
-1.712596,-112.123024,545.416076
11.390982,-102.154938,542.458281
24.126600,-91.227030,541.287810
35.906586,-77.976825,541.449043
45.744798,-60.560378,542.166202
51.977960,-37.412557,542.652121
52.701031,-10.509268,542.403751
47.625519,13.930304,541.388438
38.460588,32.628770,540.063388
27.023372,46.688845,539.221704
14.442433,58.032431,539.710905
1.374570,68.130540,542.113127
-11.903712,83.250545,546.568589
-24.586762,94.214916,552.408755
-36.270355,107.522151,558.643686
-45.972964,124.995921,564.012708
-52.053526,148.124308,567.374676
-52.668333,174.849285,568.017144
-47.578710,-160.936419,565.845375
-38.465018,-142.378778,561.402249
-27.095389,-128.385173,555.714728
-14.569447,-117.071197,550.007321
-1.530111,-106.986125,545.362427
11.571483,-97.012425,542.430289
24.298437,-86.062592,541.282489
36.059501,-72.768224,541.457156
45.860756,-55.279739,542.176145
52.029276,-32.053015,542.654367
52.667851,-5.138486,542.394373
47.521345,19.229960,541.370598
38.313913,37.851109,540.046339
26.854559,51.861002,539.217589
14.263081,63.178350,539.730336
1.191897,73.267528,542.160986
-12.083789,88.393413,546.641822
-24.757557,99.380017,552.495462
-36.421634,112.731640,558.727124
-46.086828,130.277080,564.075410
-52.102852,153.482488,567.403203
-52.634292,-179.783212,568.005696
-47.474928,-155.639392,565.797291
-38.319261,-137.157771,561.329016
-26.927471,-123.213612,555.632770
-14.390693,-111.925545,549.933422
-1.347614,-101.849246,545.309119
11.751914,-91.869729,542.402651
24.470094,-80.897711,541.277428
36.212049,-67.558815,541.465374
45.976022,-49.997937,542.186036
52.079494,-26.692659,542.656463
52.633515,0.231726,542.384839
47.416392,24.528429,541.352695
38.166816,43.072555,540.029385
26.685535,57.032650,539.213739
14.083639,68.324036,539.750147
1.009219,78.404495,542.209237
-12.263787,93.536468,546.715338
-24.928163,104.545565,552.582245
-36.572540,117.941937,558.810391
-46.199995,135.559390,564.137715
-52.151090,158.841447,567.431193
-52.599116,-174.416288,567.993695
-47.370379,-150.343533,565.748762
-38.173085,-131.937643,561.255542
-26.759340,-118.042554,555.550814
