50.854969,-151.177427,542.582652
53.100346,-124.715153,542.545826
49.382026,-99.107798,541.701720
41.057491,-78.955175,540.391361
30.063162,-63.911167,539.345423
17.696838,-52.038392,539.428062
4.704865,-41.739625,541.316759
-8.424986,-31.830594,545.225043
-21.266042,-21.245083,550.767036
-33.291013,-8.723771,557.015709
-43.653784,7.441278,562.737586
-50.898654,29.037109,566.726241
-53.098518,55.325591,568.130097
-49.418453,80.757057,566.680101
-41.182829,100.824982,562.757119
-30.281948,115.844653,557.282606
-17.988818,127.712616,551.461232
-5.038233,138.008194,546.445846
8.087378,147.909513,543.023911
20.962477,158.481662,541.425413
33.056745,170.988316,541.315838
43.514537,-172.843570,541.973164
50.925445,-145.834944,542.587513
53.088686,-119.337325,542.539406
49.293113,-93.786676,541.685379
40.919218,-73.715534,540.373033
29.898596,-58.728875,539.336910
17.519364,-46.887668,539.440795
4.522466,-36.601789,541.357395
-8.606337,-26.690754,545.292425
-21.440110,-16.087788,550.851628
-33.448858,-3.528746,557.101774
-43.779999,12.700890,562.807368
-50.968018,34.377847,566.764804
-53.086820,60.700615,568.129357
-49.330555,86.076356,566.640949
-41.045903,106.063995,562.689101
-30.118575,121.026809,557.201241
-17.812155,132.863307,551.383686
-4.856155,143.145961,546.386185
8.268941,153.049204,542.989391
21.137279,163.638742,541.415039
33.215767,176.183188,541.321645
43.642163,-167.583596,541.983721
50.994916,-140.491433,542.592240
53.075830,-113.959710,542.532822
49.203313,-88.466712,541.668943
40.780447,-68.476890,540.354756
29.733778,-53.547180,539.328621
17.341776,-41.737237,539.453886
4.340043,-31.464023,541.398431
-8.787633,-21.550785,545.360129
-21.614024,-10.930125,550.936358
-33.606390,1.666980,557.187733
-43.905619,17.961588,562.876807
-51.036387,39.719589,566.802857
-53.073945,66.075425,568.128055
-49.241778,91.394518,566.601312
-40.908481,111.302023,562.620781
-29.954945,126.208370,557.119812
-17.635370,138.013706,551.306305
-4.674044,148.283657,546.326842
8.450457,158.189024,542.955233
21.311933,168.796190,541.404958
33.374482,-178.621235,541.327600
43.769195,-162.322522,541.994264
51.063376,-135.146903,542.596833
53.061780,-108.582330,542.526075
49.112630,-83.147907,541.652413
40.641184,-63.239237,540.336533
29.568709,-48.366078,539.320557
17.164073,-36.587095,539.467335
4.157596,-26.326325,541.439866
-8.968872,-16.410682,545.428153
-21.787783,-5.772088,551.021223
-33.763606,6.863414,557.273583
-44.030639,23.223377,562.945900
-51.103754,45.062328,566.840398
-53.059892,71.450002,568.126192
-49.152129,96.711540,566.561194
-40.770566,116.539070,562.552163
-29.791060,131.389341,557.038325
-17.458465,143.163815,551.229091
-4.491903,153.421284,546.267819
8.631924,163.328976,542.921435
21.486439,173.954011,541.395167
33.532885,-173.424947,541.333700
43.895627,-157.060345,542.004790
51.130820,-129.801364,542.601290
53.046537,-103.205205,542.519164
49.021072,-77.830267,541.635792
40.501433,-58.002569,540.318366
29.403391,-43.185563,539.312720
16.986258,-31.437239,539.481144
3.975127,-21.188693,541.481700
-9.150053,-11.270442,545.496496
-21.961383,-0.613674,551.106221
-33.920503,12.060560,557.359321
-44.155055,28.486260,563.014644
-51.170115,50.406053,566.877427
-53.044664,76.824326,568.123768
-49.061613,102.027418,566.520594
-40.632163,121.775143,562.483251
-29.626922,136.569728,556.956782
-17.281442,148.313639,551.152046
-4.309733,158.558844,546.209117
8.813340,168.469062,542.887998
21.660794,179.112209,541.385664
33.690974,-168.227944,541.339942
44.021455,-151.797060,542.015297
51.197241,-124.454825,542.605612
53.030102,-97.828355,542.512091
48.928643,-72.513793,541.619081
40.361197,-52.766882,540.300257
29.237828,-38.005632,539.305114
16.808331,-26.287666,539.495315
3.792636,-16.051122,541.523932
-9.331176,-6.130064,545.565155
-22.134825,4.545121,551.191347
-34.077077,17.258425,557.444942
-44.278860,33.750241,563.083036
-51.235465,55.750754,566.913940
-53.028261,82.198376,568.120784
-48.970236,107.342150,566.479517
-40.493276,127.010246,562.414047
-29.462534,141.749535,556.875186
-17.104301,153.463179,551.075175
-4.127534,163.696342,546.150737
8.994705,173.609287,542.854921
21.834996,-175.729213,541.376449
33.848746,-163.030219,541.346325
44.146674,-146.532663,542.025783
51.262636,-119.107297,542.609795
53.012477,-92.451801,542.504854
48.835350,-67.198489,541.602281
40.220482,-47.532169,540.282208
29.072021,-32.826278,539.297739
16.630296,-21.138372,539.509849
3.610125,-10.913610,541.566563
-9.512238,-0.989544,545.634129
-22.308105,9.704301,551.276600
-34.233326,22.457012,557.530444
-44.402051,39.015325,563.151072
-51.299799,61.096422,566.949938
-53.010687,87.572132,568.117239
-48.878004,112.655733,566.437963
-40.353910,132.244385,562.344555
-29.297898,146.928767,556.793541
-16.927045,158.612441,550.998478
-3.945307,168.833780,546.092680
9.176018,178.749653,542.822204
22.009044,-170.570250,541.367520
34.006198,-157.831768,541.352845
44.271277,-141.267149,542.036245
51.326998,-113.758789,542.613841
52.993663,-87.075564,542.497456
48.741199,-61.884357,541.585394
40.079291,-42.298426,540.264222
28.905973,-27.647497,539.290599
16.452152,-15.989354,539.524746
3.427596,-5.776156,541.609592
-9.693240,4.151121,545.703416
-22.481222,14.863869,551.361975
-34.389247,27.656329,557.615823
-44.524622,44.281516,563.218752
-51.363111,66.443046,566.985418
-52.991941,92.945576,568.113135
-48.784923,117.968163,566.395935
-40.214067,137.477565,562.274777
-29.133016,152.107430,556.711850
-16.749674,163.761427,550.921960
-3.763055,173.971160,546.034949
9.357276,-176.109838,542.789846
22.182936,-165.410898,541.358874
34.163327,-152.632584,541.359502
44.395261,-136.000516,542.046682
51.390323,-108.409313,542.617746
52.973663,-81.699663,542.489895
48.646195,-56.571399,541.568423
39.937629,-37.065646,540.246302
28.739686,-22.469284,539.283696
16.273902,-10.840608,539.540009
3.245048,-0.638754,541.653019
-9.874178,9.291935,545.773013
-22.654176,20.023831,551.447469
-34.544837,32.856380,557.701075
-44.646568,49.548817,563.286070
-51.425396,71.790615,567.020379
-52.972027,98.318686,568.108471
-48.690998,123.279439,566.353434
-40.073754,142.709793,562.204716
-28.967892,157.285527,556.630118
-16.572190,168.910140,550.845623
-3.580777,179.108485,545.977544
9.538480,-170.969181,542.757848
22.356671,-160.251154,541.350511
34.320129,-147.432663,541.366291
44.518619,-130.732758,542.057092
51.452604,-103.058879,542.621512
52.952479,-76.324118,542.482173
48.550345,-51.259618,541.551367
39.795500,-31.833824,540.228449
28.573162,-17.291634,539.277031
16.095547,-5.692131,539.555638
3.062484,4.498596,541.696843
-10.055054,14.432899,545.842919
-22.826962,25.184189,551.533080
-34.700093,38.057171,557.786198
-44.767883,54.817231,563.353025
-51.486650,77.139119,567.054820
-52.950945,103.691445,568.103248
-48.596235,128.589559,566.310463
-39.932973,147.941073,562.134377
-28.802527,162.463064,556.548346
-16.394595,174.058585,550.769469
-3.398475,-175.754242,545.920466
9.719627,-165.828375,542.726209
22.530246,-155.091014,541.342429
34.476602,-142.231998,541.373212
44.641347,-125.463872,542.067473
51.513838,-97.707499,542.625136
52.930111,-70.948949,542.474290
48.453655,-45.949016,541.534230
39.652908,-26.602954,540.210666
28.406405,-12.114543,539.270607
15.917088,-0.543919,539.571634
2.879904,9.635897,541.741063
-10.235864,19.574017,545.913132
-22.999581,30.344948,551.618804
-34.855012,43.258707,557.871186
-44.888562,60.086763,563.419614
-51.546867,82.488547,567.088739
-52.928698,109.063832,568.097466
-48.500640,133.898520,566.267023
-39.791729,153.171410,562.063761
-28.636923,167.640046,556.466538
-16.216889,179.206765,550.693501
-3.216150,-170.617018,545.863718
9.900717,-160.687417,542.694928
22.703660,-149.930473,541.334625
34.632743,-137.030585,541.380262
44.763439,-120.193854,542.077822
51.574019,-92.355185,542.628617
52.906564,-65.574176,542.466247
48.356131,-40.639594,541.517013
39.509858,-21.373030,540.192955
28.239416,-6.938005,539.264427
15.738527,4.604031,539.588000
2.697310,14.773154,541.785681
-10.416608,24.715291,545.983649
-23.172031,35.506112,551.704638
-35.009589,48.460994,557.956038
-45.008601,65.357416,563.485833
-51.606042,87.838886,567.122134
-52.905289,114.435828,568.091126
-48.404219,139.206320,566.223117
-39.650026,158.400812,561.992873
-28.471083,172.816476,556.384698
-16.039075,-175.645318,550.617721
-3.033803,-165.479840,545.807299
10.081748,-155.546302,542.664006
22.876911,-144.769527,541.327098
34.788548,-131.828417,541.387438
44.884890,-114.922701,542.088138
51.633141,-87.001948,542.631955
52.881838,-60.199818,542.458043
48.257778,-35.331354,541.499717
39.366353,-16.144048,540.175320
28.072198,-1.762016,539.258492
15.559865,9.751722,539.604735
2.514702,19.910368,541.830694
-10.597285,29.856726,546.054468
-23.344308,40.667685,551.790578
-35.163824,53.664037,558.040749
-45.127994,70.629193,563.551681
-51.664171,93.190126,567.155005
-52.880718,119.807414,568.084227
-48.306978,144.512958,566.178747
-39.507868,163.629281,561.921714
-28.305009,177.992361,556.302830
-15.861154,-170.497660,550.542133
-2.851435,-160.342706,545.751211
10.262719,-150.405029,542.633441
23.049997,-139.608172,541.319846
34.944014,-126.625488,541.394739
45.005694,-109.650409,542.098419
51.691201,-81.647800,542.635149
52.855936,-54.825895,542.449679
48.158603,-30.024297,541.482345
39.222398,-10.916001,540.157761
27.904752,3.413430,539.252804
15.381103,14.899158,539.621841
2.332081,25.047541,541.876103
-10.777894,34.998323,546.125588
-23.516413,45.829671,551.876622
-35.317711,58.867842,558.125316
-45.246735,75.902097,563.617154
-51.721249,98.542255,567.187350
-52.854989,125.178571,568.076771
-48.208922,149.818433,566.133915
-39.365259,168.856826,561.850290
-28.138703,-176.832296,556.220935
-15.683126,-165.350256,550.466739
-2.669048,-155.205614,545.695456
10.443629,-145.263594,542.603233
23.222916,-134.446405,541.312869
35.099138,-121.421794,541.402161
45.125846,-104.376974,542.108662
