-33.342199,-18.576304,557.035260
-43.694771,-2.390326,562.753750
-50.921260,19.231853,566.734682
-53.094853,45.531609,568.128504
-49.390036,70.945101,566.668858
-41.138474,90.986952,562.739198
-30.229008,105.988119,557.262704
-17.931581,117.845824,551.444392
-4.979266,128.137164,546.435958
8.146150,138.039056,543.022558
21.019036,148.616775,541.431474
33.108187,161.135580,541.325968
43.555841,177.324657,541.982995
50.877843,-160.982570,542.588280
53.096711,-134.508765,542.545109
49.353408,-108.919619,541.694975
41.012881,-88.793315,540.381256
30.010014,-73.767855,539.336103
17.639476,-61.905291,539.423755
4.645867,-51.610688,541.320313
-8.483691,-41.701003,545.236878
-21.322436,-31.109836,550.784888
-33.499944,-13.381052,557.121312
-43.820793,2.869638,562.823451
-50.990302,24.572918,566.773116
-53.082773,50.906566,568.127620
-49.301853,76.264031,566.629588
-41.001388,96.225644,562.671117
-30.065552,111.170081,557.181347
-17.754879,122.996420,551.366921
-4.797177,133.274907,546.376411
8.327698,143.178787,542.988155
21.193790,153.773973,541.421183
33.267110,166.330680,541.331802
43.683275,-177.415014,541.993518
50.947996,-155.639754,542.593062
53.084665,-129.131004,542.538597
49.264208,-103.598871,541.678564
40.874446,-83.553996,540.362909
29.845366,-68.585756,539.327633
17.461965,-56.754661,539.436583
4.463459,-46.472875,541.361067
-8.665025,-36.561121,545.304364
-21.496455,-25.952422,550.869536
-33.657374,-8.185097,557.207259
-43.946220,8.130689,562.892808
-51.058346,29.914985,566.811039
-53.069515,56.281303,568.126175
-49.212793,81.581823,566.589833
-40.863805,101.463353,562.602736
-29.901839,116.351450,557.099929
-17.578056,128.146724,551.289615
-4.615058,138.412580,546.317182
8.509197,148.318649,542.954113
21.368396,158.931541,541.411185
33.425724,171.526485,541.337783
43.810113,-172.153585,542.004026
51.017140,-150.295914,542.597710
53.071423,-123.753463,542.531922
49.174122,-98.279281,541.662058
40.735516,-78.315672,540.344614
29.680466,-63.404252,539.319387
17.284338,-51.604323,539.449768
4.281028,-41.335131,541.402222
-8.846303,-31.421108,545.372172
-21.670319,-20.794638,550.954322
-33.814487,-2.988432,557.293094
-44.071045,13.392833,562.961818
-51.125388,35.258044,566.848450
-53.055081,61.655800,568.124169
-49.122862,86.898474,566.549597
-40.725732,106.700083,562.534058
-29.737872,121.532231,557.018453
-17.401113,133.296740,551.212476
-4.432907,143.550185,546.258273
8.690647,153.458644,542.920431
21.542852,164.089483,541.401476
33.584025,176.723003,541.343907
43.936351,-166.891050,542.014516
51.085273,-144.951057,542.602224
53.056988,-118.376163,542.525083
49.083156,-92.960852,541.645460
40.596095,-73.078338,540.326373
29.515316,-58.223340,539.311366
17.106599,-46.454274,539.463313
4.098573,-36.197454,541.443775
-9.027524,-26.280961,545.440301
-21.844027,-15.636479,551.039243
-33.971280,2.208947,557.378817
-44.195263,18.656072,563.030479
-51.191422,40.602087,566.885348
-53.039472,67.030037,568.121603
-49.032066,92.213981,566.508882
-40.587172,111.935841,562.465086
-29.573653,126.712429,556.936922
-17.224052,138.446471,551.135508
-4.250728,148.687724,546.199686
8.872047,158.598775,542.887110
21.717157,169.247803,541.392055
33.742012,-178.079761,541.350173
44.061982,-161.627407,542.024986
51.152387,-139.605194,542.606601
53.041359,-112.999124,542.518081
48.991316,-87.643588,541.628771
40.456186,-67.841987,540.308189
29.349918,-53.043015,539.303575
16.928747,-41.304510,539.477219
3.916096,-31.059841,541.485728
-9.208687,-21.140677,545.508747
-22.017577,-10.477941,551.124294
-34.127750,7.407045,557.464422
-44.318870,23.920411,563.098786
-51.256443,45.947104,566.921730
-53.022689,72.403994,568.118476
-48.940411,97.528340,566.467688
-40.448129,117.170630,562.395824
-29.409184,131.892049,556.855339
-17.046874,143.595920,551.058714
-4.068521,153.825202,546.141421
9.053394,163.739045,542.854149
21.891310,174.406505,541.382921
33.899681,-172.881803,541.356579
44.187003,-156.362650,542.035434
51.218477,-134.258335,542.610842
53.024540,-107.622368,542.510915
48.898607,-82.327491,541.611992
40.315795,-62.606615,540.290063
29.184275,-47.863270,539.296014
16.750785,-36.155027,539.491486
3.733598,-25.922290,541.528079
-9.389791,-16.000252,545.577510
-22.190967,-5.319022,551.209474
-34.283894,12.605869,557.549907
-44.441861,29.185854,563.166738
-51.320446,51.293083,566.957596
-53.004734,77.777652,568.114789
-48.847903,102.841549,566.426019
