-31.665953,-20.426508,556.125393
-42.335395,-4.897218,562.001214
-50.136644,15.870610,566.300349
-53.150352,41.743250,568.103854
-50.262402,67.686032,567.051878
-42.548219,88.578130,563.435779
-31.930841,104.199257,558.113108
-19.781089,116.405204,552.267801
-6.890898,126.845207,547.080565
6.235385,136.738311,543.405851
19.173777,147.146737,541.557498
31.419878,159.287142,541.273937
42.181686,174.814669,541.871857
50.080997,-164.360799,542.530161
53.150782,-138.326502,542.603553
50.235833,-112.199013,541.861375
42.436740,-91.209432,540.576701
31.724604,-75.558373,539.438196
19.497860,-63.346274,539.310380
6.561287,-52.903326,540.916327
-6.574725,-43.003254,544.547668
-19.484482,-32.582115,549.904452
-31.826830,-15.238330,556.212353
-42.467389,0.351584,562.074351
-50.215839,21.200649,566.344045
-53.150699,47.119284,568.108873
-50.183779,73.016649,567.017799
-42.416609,93.827476,563.371034
-31.770234,109.387754,558.032604
-19.605750,121.559083,552.188763
-6.709208,131.983862,547.017760
6.417371,141.876850,543.367647
19.349987,152.300276,541.544051
31.581877,164.475141,541.278096
42.315080,-179.936288,541.882419
50.161397,-159.029253,542.536278
53.151349,-132.947687,542.598777
50.156305,-106.866365,541.846050
42.303793,-85.959333,540.557951
31.562765,-70.369700,539.427512
19.321647,-58.192359,539.319528
6.379202,-47.764611,540.952874
-6.756575,-37.864577,544.611662
-19.660029,-27.428366,549.987470
-31.987422,-10.049504,556.299243
-42.598838,5.601426,562.147175
-50.294094,26.531771,566.387249
-53.149862,52.495314,568.113331
-50.104220,78.346179,566.983218
-42.284457,99.075784,563.305958
-31.609344,114.575605,557.952003
-19.430274,126.712632,552.109861
-6.527474,137.122416,546.955257
6.599320,147.015489,543.329805
19.526065,157.454145,541.530911
31.743596,169.663790,541.282426
42.447931,-174.686195,541.892988
50.240849,-153.696602,542.542273
53.150714,-127.568872,542.593835
50.075829,-101.534825,541.830615
42.170301,-80.710284,540.539227
31.400646,-65.181677,539.417028
19.145303,-53.038774,539.329020
6.197081,-42.625995,540.989822
-6.938381,-32.725799,544.675995
-19.835438,-22.274285,550.070657
-32.147726,-4.860025,556.386061
-42.729737,10.852313,562.219683
-50.371405,31.863969,566.429959
-53.147841,57.871319,568.117226
-50.023730,83.674618,566.948137
-42.151767,104.323060,563.240553
-31.448173,119.762815,557.871308
-19.254662,131.865855,552.031097
-6.345699,142.260873,546.893059
6.781232,152.154231,543.292325
19.702011,162.608349,541.518078
31.905033,174.853095,541.286923
42.580233,-169.435046,541.903561
50.319348,-148.362850,542.548145
53.148878,-122.190079,542.588727
49.994410,-96.204396,541.815071
42.036270,-75.462280,540.520534
31.238250,-59.994300,539.406745
18.968830,-47.885515,539.338856
6.014925,-37.487476,541.027170
-7.120142,-27.586917,544.740668
-20.010708,-17.119871,550.154010
-32.307740,0.330113,556.472802
-42.860080,16.104248,562.291873
-50.447764,37.197239,566.472173
-53.144635,63.247277,568.120560
-49.942314,89.001957,566.912556
-42.018542,109.569308,563.174822
-31.286724,124.949389,557.790523
-19.078917,137.018756,551.952474
-6.163882,147.399235,546.831166
6.963106,157.293079,543.255207
19.877823,167.762889,541.505549
32.066186,-179.956940,541.291586
42.711982,-164.182836,541.914136
50.396887,-143.028005,542.553894
53.145839,-116.811327,542.583454
49.912055,-90.875086,541.799419
41.901704,-70.215317,540.501872
31.075580,-54.807561,539.396667
18.792229,-42.732579,539.349039
5.832736,-32.349050,541.064919
-7.301858,-22.447928,544.805678
-20.185837,-11.965118,550.237527
-32.467460,5.520915,556.559462
-42.989865,21.357238,562.363741
-50.523166,42.531571,566.513889
-53.140246,68.623169,568.123331
-49.859978,94.328193,566.876479
-41.884789,114.814533,563.108768
-31.124999,130.135332,557.709650
-18.903039,142.171339,551.873995
-5.982026,152.537506,546.769581
7.144940,162.432034,543.218451
20.053499,172.917772,541.493323
32.227050,-174.766308,541.296412
42.843172,-158.929561,541.924712
50.473461,-137.692073,542.559518
53.141599,-111.432639,542.578016
49.828769,-85.546901,541.783662
41.766608,-64.969389,540.483245
30.912638,-49.621457,539.386795
18.615502,-37.579962,539.359569
5.650513,-27.210715,541.103069
-7.483527,-17.308830,544.871023
-20.360824,-6.810022,550.321205
-32.626885,10.712385,556.646039
-43.119085,26.611287,562.435284
-50.597607,47.866960,566.555105
-53.134674,73.998973,568.125541
-49.776728,99.653320,566.839905
-41.750512,120.058740,563.042395
-30.963001,135.320650,557.628693
-18.727030,147.323606,551.795663
-5.800131,157.675688,546.708305
7.326733,167.571101,543.182057
20.229038,178.072999,541.481398
32.387625,-169.575005,541.301400
42.973799,-153.675215,541.935285
50.549064,-132.355062,542.565017
53.136158,-106.054036,542.572412
49.744559,-80.219844,541.767800
41.630986,-59.724490,540.464655
30.749427,-44.435982,539.377133
18.438650,-32.427659,539.370448
5.468259,-22.072468,541.141619
-7.665147,-12.169619,544.936703
-20.535666,-1.654582,550.405040
-32.786011,15.904530,556.732528
-43.247735,31.866399,562.506500
-50.671080,53.203397,566.595820
-53.127919,79.374670,568.127189
-49.692570,104.977332,566.802838
-41.615715,125.301935,562.975704
-30.800733,140.505348,557.547657
-18.550892,152.475563,551.717481
-5.618198,162.813784,546.647339
7.508485,172.710282,543.146024
20.404439,-176.771424,541.469774
32.547906,-164.383025,541.306546
43.103858,-148.419794,541.945854
50.623690,-127.016980,542.570387
53.129517,-100.675538,542.566643
49.659430,-74.893923,541.751835
41.494844,-54.480616,540.446104
30.585950,-39.251132,539.367682
18.261675,-27.275669,539.381677
5.285975,-16.934306,541.180569
-7.846718,-7.030293,545.002714
-20.710363,3.501209,550.489030
-32.944836,21.097354,556.818927
-43.375812,37.122579,562.577385
-50.743581,58.540874,566.636031
-53.119981,84.750239,568.128276
-49.607510,110.300226,566.765280
-41.480402,130.544123,562.908700
-30.638198,145.689430,557.466543
-18.374627,157.627211,551.639452
-5.436229,167.951797,546.586685
7.690193,177.849580,543.110354
20.579699,-171.615495,541.458448
32.707891,-159.190363,541.311849
43.233343,-143.163293,541.956417
50.697335,-121.677833,542.575630
53.121676,-95.297167,542.560710
49.573387,-69.569140,541.735768
41.358186,-49.237762,540.427594
30.422209,-34.066900,539.358444
18.084578,-22.123986,539.393259
5.103661,-11.796226,541.219920
-8.028238,-1.890849,545.069056
-20.884913,8.657352,550.573171
-33.103357,26.290864,556.905231
-43.503310,42.379832,562.647937
-50.815102,63.879384,566.675738
-53.110863,90.125659,568.128800
-49.521552,115.621995,566.727230
-41.344578,135.785308,562.841386
-30.475396,150.872902,557.385356
-18.198235,162.778555,551.561577
-5.254225,173.089730,546.526344
7.871857,-177.011002,543.075044
20.754817,-166.459209,541.447419
32.867577,-153.997014,541.317306
43.362251,-137.905707,541.966971
50.769991,-116.337631,542.580742
53.112636,-89.918943,542.554611
49.486438,-64.245502,541.719602
41.221016,-43.995921,540.409127
30.258206,-28.883282,539.349422
17.907362,-16.972608,539.405194
4.921320,-6.658226,541.259671
-8.209707,3.248716,545.135726
-21.059313,13.813853,550.657461
-33.261571,31.485063,556.991438
-43.630224,47.638161,562.718151
-50.885640,69.218919,566.714939
-53.100564,95.500909,568.128764
-49.434703,120.942637,566.688693
-41.208248,141.025497,562.773763
-30.312332,156.055769,557.304098
-18.021718,167.929599,551.483861
-5.072186,178.227585,546.466319
8.053475,-171.871461,543.040096
20.929791,-161.302563,541.436686
33.026961,-148.802971,541.322915
43.490576,-132.647032,541.977515
50.841654,-110.996381,542.585724
53.102397,-84.540888,542.548348
49.398588,-58.923011,541.703338
41.083339,-38.755089,540.390707
30.093945,-23.700273,539.340618
17.730026,-11.821531,539.417483
4.738951,-1.520302,541.299823
-8.391123,8.388405,545.202722
-21.233563,18.970715,550.741895
-33.419475,36.679958,557.077543
-43.756549,52.897571,562.788027
-50.955189,74.559469,566.753632
-53.089085,100.875971,568.128165
-49.346969,126.262146,566.649669
-41.071416,146.264693,562.705836
-30.149008,161.238035,557.222774
-17.845078,173.080345,551.406306
-4.890114,-176.634635,546.406609
8.235048,-166.731794,543.005509
21.104620,-156.145552,541.426247
33.186040,-143.608231,541.328674
43.618312,-127.387264,541.988046
50.912318,-105.654092,542.590574
53.090962,-79.163021,542.541921
49.309843,-53.601673,541.686976
40.945159,-33.515260,540.372335
29.929427,-18.517868,539.332035
17.552574,-6.670751,539.430129
4.556556,3.617548,541.340374
-8.572485,13.528221,545.270043
-21.407660,24.127941,550.826472
-33.577065,41.875554,557.163544
-43.882280,58.158067,562.857559
-51.023743,79.901025,566.791815
-53.076429,106.250823,568.127006
-49.258356,131.580520,566.610161
-40.934086,151.502903,562.637607
-29.985426,166.419706,557.141386
-17.668317,178.230798,551.328915
-4.708010,-171.496927,546.347218
8.416572,-161.591999,542.971283
21.279302,-150.988174,541.416100
33.344812,-138.412786,541.334580
43.745455,-122.126396,541.998563
50.981978,-100.310774,542.595291
53.078330,-73.785365,542.535330
49.220208,-48.281492,541.670520
40.806482,-28.276429,540.354014
29.764655,-13.336061,539.323675
