4.598268,-48.275139,541.334101
-8.531005,-38.364942,545.257775
-21.367839,-27.769235,550.810138
-33.383363,-15.225878,557.060502
-43.727683,0.976923,562.774131
-50.939353,22.620241,566.746135
-53.091818,48.928942,568.128812
-49.367135,74.327920,566.658215
-41.102787,94.348847,562.720126
-30.186418,109.335195,557.239359
-17.885516,121.184701,551.421423
-4.931775,131.472677,546.417258
8.193519,141.375077,543.010280
21.064654,151.957341,541.425631
33.149699,164.486017,541.324741
43.589168,-179.307905,541.983624
50.896258,-157.593577,542.588213
53.093680,-131.110521,542.542996
49.330201,-105.536172,541.691207
40.976782,-85.431151,540.377867
29.967053,-70.420677,539.336064
17.593153,-58.566366,539.429874
4.415854,-43.137344,541.374963
-8.712324,-33.225027,545.325345
-21.541818,-22.611725,550.894818
-33.541026,-10.030444,557.146520
-43.853551,6.237170,562.843732
-51.008135,27.961568,566.784424
-53.079430,54.303844,568.127769
-49.278723,79.646554,566.618805
-40.965571,99.587283,562.651955
-30.022894,114.517002,557.157976
-17.708782,126.335221,551.343987
-4.749679,136.610402,546.357790
8.375055,146.514843,542.975972
21.239370,157.114635,541.415420
33.308542,169.681300,541.330620
43.716447,-174.047289,541.994154
50.966148,-152.250493,542.592972
53.081322,-125.732815,542.536455
49.240769,-100.215726,541.674784
40.838218,-80.192092,540.359545
29.802339,-65.238734,539.327662
17.415611,-53.415813,539.442802
4.233417,-37.999618,541.416225
-8.893587,-28.084979,545.393237
-21.715641,-17.453843,550.979636
-33.698374,-4.834304,557.232430
-43.978821,11.498506,562.912989
-51.075919,33.303895,566.822202
-53.065866,59.678520,568.126164
-49.189435,84.964049,566.578912
-40.827860,104.824736,562.583485
-29.859115,119.698217,557.076532
-17.531927,131.485450,551.266717
-4.567551,141.748056,546.298641
8.556542,151.654739,542.942024
21.413937,162.272301,541.405501
33.467075,174.877291,541.336646
43.843129,-168.785571,542.004667
51.035028,-146.906386,542.597597
53.067769,-120.355335,542.529749
49.150453,-94.896438,541.658268
40.699159,-74.954028,540.341276
29.637374,-60.057386,539.319484
17.237955,-48.265551,539.456088
4.050956,-32.861958,541.457887
-9.074793,-22.944797,545.461448
-21.889308,-12.295586,551.064587
-33.855403,0.362546,557.318229
-44.103488,16.760935,562.981898
-51.142698,38.647212,566.859467
-53.051125,65.052952,568.123999
-49.099278,90.280402,566.538538
-40.689659,110.061212,562.514718
-29.695082,124.878846,556.995032
-17.354953,136.635391,551.189616
-4.385393,146.885644,546.239812
8.737979,156.794769,542.908437
21.588354,167.430341,541.395871
33.625295,-179.926004,541.342815
43.969209,-163.522748,542.015162
51.102895,-141.561266,542.602087
53.053021,-114.978101,542.522881
49.059258,-89.578313,541.641659
40.559610,-69.716951,540.323062
29.472159,-54.876627,539.311533
17.060187,-43.115576,539.469734
3.868474,-27.724362,541.499947
-9.255941,-17.804476,545.529977
-22.062816,-7.136950,551.149668
-34.012112,5.560112,557.403914
-44.227548,22.024460,563.050457
-51.208469,43.991509,566.896218
-53.035210,70.427118,568.121274
-49.008258,95.595610,566.497684
-40.550973,115.296717,562.445659
-29.530797,130.058893,556.913477
-17.177861,141.785048,551.112686
-4.203206,152.023167,546.181305
8.919365,161.934936,542.875210
21.762620,172.588761,541.386529
33.783199,-174.728580,541.349125
44.094682,-158.258814,542.025636
51.169743,-136.215141,542.606441
53.037082,-109.601135,542.515849
48.967190,-84.261354,541.624959
40.419575,-64.480856,540.304904
29.306697,-49.696454,539.303811
16.882306,-37.965886,539.483741
3.685971,-22.586826,541.542405
-9.437029,-12.664015,545.598821
-22.236164,-1.977930,551.234877
-34.168497,10.758399,557.489481
-44.350995,27.289086,563.118662
-51.273225,49.336777,566.932455
-53.018122,75.800998,568.117988
-48.916380,100.909670,566.456354
-40.411805,120.531255,562.376309
-29.366264,135.238363,556.831871
-17.000652,146.934425,551.035931
-4.020991,157.160629,546.123121
9.100699,167.075243,542.842343
21.936732,177.747563,541.377474
33.940784,-169.530432,541.355573
44.219542,-152.993765,542.036089
51.235565,-130.868023,542.610658
53.019952,-104.224456,542.508654
48.874256,-78.945563,541.608170
40.279058,-59.245739,540.286807
29.140991,-44.516860,539.296320
16.704316,-32.816476,539.498110
3.503449,-17.449348,541.585262
-9.618056,-7.523410,545.667979
-22.409349,3.181477,551.320210
-34.324555,15.957413,557.574926
-44.473823,32.554818,563.186510
-51.336961,54.683006,566.968174
-52.999862,81.174574,568.114142
-48.823650,106.222579,566.414548
-40.272159,125.764833,562.306673
-29.201485,140.417261,556.750219
-16.823329,152.083525,550.959352
-3.838749,162.298033,546.065261
9.281979,172.215692,542.809835
22.110689,-177.093248,541.368702
34.098047,-164.331554,541.362159
44.343784,-147.727598,542.046516
51.300357,-125.519922,542.614737
53.001632,-98.848084,542.501297
48.780461,-73.630943,541.591293
40.138065,-54.011593,540.268771
28.975043,-39.337841,539.289063
16.526216,-27.667344,539.512842
3.320909,-12.311924,541.628517
-9.799021,-2.382658,545.737449
-22.582371,8.341275,551.405663
-34.480283,21.157159,557.660246
-44.596029,37.821657,563.253999
-51.399673,60.030185,567.003375
-52.980432,86.547825,568.109736
-48.730075,111.534334,566.372269
-40.132041,130.997455,562.236753
-29.036461,145.595592,556.668522
-16.645892,157.232351,550.882953
-3.656482,167.435380,546.007727
9.463206,177.356286,542.777687
22.284489,-171.933668,541.360214
34.254985,-159.131940,541.368879
44.467402,-142.460309,542.056917
51.364114,-120.170847,542.618676
52.982125,-93.472041,542.493777
48.685811,-68.317496,541.574331
39.996598,-48.778413,540.250799
28.808854,-34.159393,539.282042
16.348010,-22.518485,539.527939
3.138351,-7.174553,541.672170
-9.979923,2.758243,545.807228
-22.755228,13.501468,551.491234
-34.635678,26.357642,557.745438
-44.717607,43.089609,563.321126
-51.461356,65.378303,567.038056
-52.959834,91.920732,568.104771
-48.635659,116.844934,566.329518
-39.991454,136.229127,562.166552
-28.871196,150.773361,556.586785
-16.468344,162.380907,550.806735
-3.474190,172.572674,545.950520
9.644376,-177.502970,542.745898
22.458130,-166.773693,541.352007
34.411595,-153.931586,541.375731
44.590393,-137.191893,542.067290
51.426830,-114.820811,542.622476
52.961433,-88.096345,542.486097
48.590312,-63.005226,541.557284
39.854663,-43.546193,540.232894
28.642429,-28.981509,539.275258
16.169698,-17.369896,539.543403
2.955777,-2.037231,541.716219
-10.160761,7.899297,545.877314
-22.927917,18.662061,551.576920
-34.790737,31.558868,557.830498
-44.838551,48.358677,563.387887
-51.522004,70.727349,567.072215
-52.938071,97.293276,568.099247
-48.540409,122.154375,566.286299
-39.850402,141.459855,562.096074
-28.705691,155.950572,556.505012
-16.290684,167.529195,550.730703
-3.291875,177.709918,545.893641
9.825489,-172.362076,542.714467
22.631611,-161.613319,541.344079
34.567874,-148.730484,541.382712
44.712750,-131.922347,542.077632
51.488500,-109.469824,542.626135
52.939558,-82.721018,542.478254
48.493971,-57.694133,541.540155
39.712263,-38.314927,540.215059
28.475768,-23.804186,539.268715
15.991282,-12.221574,539.559233
2.773188,3.100044,541.760666
-10.341533,13.040506,545.947706
-23.100437,23.823057,551.662717
-34.945457,36.760843,557.915422
-44.958857,53.628865,563.454281
