52.872663,-121.355588,542.455172
48.222226,-96.511072,541.493232
39.314662,-77.352191,540.168404
28.012035,-62.989108,539.255525
15.495615,-51.485469,539.609722
2.449051,-41.330534,541.845719
-10.662227,-31.382605,546.078716
-23.406209,-20.564340,551.820287
-35.219198,-7.552987,558.070127
-45.170768,9.436978,563.574476
-51.684818,32.026434,567.166223
-52.871599,58.650718,568.081493
-48.271809,83.332726,566.162927
-39.456637,102.420994,561.896654
-28.245234,116.765255,556.274276
-15.797153,128.265151,550.516119
-2.785861,138.416369,545.732378
10.327767,148.355580,542.623825
23.112179,159.159714,541.318521
34.999815,172.157425,541.398439
45.048958,-170.842475,542.102896
51.654133,-148.164979,542.633593
52.846340,-115.981826,542.446746
48.122756,-91.204441,541.475828
39.170546,-72.124479,540.150869
27.844508,-57.813857,539.249924
15.316818,-46.338124,539.626959
2.266426,-36.193374,541.891268
-10.842810,-26.240948,546.149944
-23.578251,-15.402204,551.906369
-35.372961,-2.348907,558.154644
-45.289274,14.710289,563.639817
-51.741517,37.378878,567.198383
-52.845454,64.021717,568.073841
-48.173462,88.637782,566.117934
-39.313867,107.648207,561.825139
-28.078845,121.940404,556.192377
-15.619088,133.412463,550.440797
-2.603467,143.553448,545.676744
10.508655,153.497074,542.593745
23.285038,164.321631,541.311640
35.154816,177.361395,541.405901
45.168874,-165.568628,542.113122
51.711809,-142.810506,542.636730
52.818844,-110.608525,542.438161
48.022473,-85.898994,541.458349
39.025985,-66.897694,540.133415
27.676758,-52.639143,539.244573
15.137923,-41.191030,539.644568
2.083790,-31.056250,541.937213
-11.023324,-21.099124,546.221469
-23.750116,-10.239650,551.992550
-35.526372,2.855943,558.239013
-45.407122,19.984732,563.704780
-51.797158,42.732195,567.230016
-52.818154,69.392261,568.065633
-48.074309,93.941673,566.072482
-39.170652,112.874502,561.753362
-27.912229,127.115019,556.110457
-15.440918,138.559525,550.365674
-2.421055,148.690490,545.621444
10.689480,158.638734,542.564022
23.457728,169.483966,541.305029
35.309470,-177.433861,541.413483
45.288131,-160.293635,542.123308
51.768415,-137.455140,542.639722
52.790178,-105.235703,542.429418
47.921381,-80.594732,541.440798
38.880984,-61.671830,540.116044
27.508785,-47.464962,539.239475
14.958932,-36.044183,539.662551
1.901145,-25.919159,541.983552
-11.203766,-15.957131,546.293289
-23.921805,-5.076673,552.078827
-35.679428,8.061567,558.323229
-45.524305,25.260310,563.769363
-51.851736,48.086370,567.261119
-52.789702,74.762332,568.056869
-47.974354,99.244399,566.026573
-39.026995,118.099884,561.681325
-27.745385,132.289104,556.028520
-15.262646,143.706338,550.290750
-2.238625,153.827497,545.566479
10.870241,163.780562,542.534655
23.630247,174.646724,541.298688
35.463774,-172.228338,541.421181
45.406723,-155.017491,542.133451
51.823947,-132.098893,542.642567
52.760346,-99.863380,542.420517
47.819486,-75.291657,541.423177
38.735546,-56.446883,540.098757
27.340593,-42.291309,539.234631
14.779846,-30.897580,539.680909
1.718491,-20.782099,542.030284
-11.384136,-10.814964,546.365403
-24.093313,0.086730,552.165197
-35.832128,13.267973,558.407290
-45.640819,30.537025,563.833561
-51.905248,53.441392,567.291693
-52.760099,80.131912,568.047548
-47.873605,104.545959,565.980210
-38.882900,123.324360,561.609033
-27.578318,137.462663,555.946568
-15.084273,148.852908,550.216029
-2.056180,158.964472,545.511849
11.050937,168.922562,542.505644
23.802593,179.809908,541.292615
35.617725,-167.022030,541.428993
45.524645,-149.740194,542.143551
51.878400,-126.741777,542.645266
52.729349,-94.491575,542.411458
47.716795,-69.989768,541.405486
38.589675,-51.222846,540.081559
27.172184,-37.118179,539.230045
14.600667,-25.751218,539.699643
1.535829,-15.645067,542.077410
-11.564432,-5.672621,546.437808
-24.264641,5.250565,552.251656
-35.984466,18.475164,558.491192
-45.756658,35.814881,563.897372
-51.957688,58.797246,567.321734
-52.729350,85.500983,568.037673
-47.772066,109.846351,565.933393
-38.738372,128.547935,561.536488
-27.411028,142.635701,555.864605
-14.905800,153.999236,550.141513
-1.873719,164.101419,545.457558
11.231567,174.064737,542.476987
23.974765,-175.026476,541.286807
35.771319,-161.814931,541.436917
45.641891,-144.461740,542.153605
51.931769,-121.383808,542.647816
52.697190,-89.120305,542.402243
47.613314,-64.689065,541.387728
38.443375,-45.999713,540.064451
27.003559,-31.945568,539.225718
14.421395,-20.605093,539.718753
1.353161,-10.508060,542.124929
-11.744653,-0.530100,546.510501
-24.435785,10.414834,552.338200
-36.136440,23.683146,558.574931
-45.871818,41.093880,563.960794
-52.009053,64.153920,567.351243
-52.697456,90.869527,568.027242
-47.669744,115.145576,565.886126
-38.593414,133.770614,561.463693
-27.243518,147.808222,555.782635
-14.727228,159.145327,550.067205
-1.691245,169.238339,545.403604
11.412129,179.207090,542.448685
24.146760,-169.862426,541.281263
35.924554,-156.607037,541.444950
45.758455,-139.182126,542.163612
51.984049,-116.024996,542.650217
52.663874,-83.749589,542.392872
47.509048,-59.389549,541.369905
38.296650,-40.777479,540.047435
26.834722,-26.773471,539.221653
14.242033,-15.459202,539.738240
1.170488,-5.371075,542.172839
-11.924797,4.612604,546.583481
-24.606745,15.579543,552.424828
-36.288047,28.891926,558.658504
-45.986291,46.374025,564.023824
-52.059337,69.511400,567.380219
-52.664421,96.237525,568.016258
-47.566644,120.443634,565.838411
-38.448030,138.992403,561.390653
-27.075791,152.980232,555.700660
-14.548558,164.291184,549.993106
-1.508758,174.375236,545.349990
11.592623,-175.650376,542.420737
24.318576,-164.697936,541.275982
36.077426,-151.398341,541.453091
45.874333,-133.901351,542.173568
52.035236,-110.665358,542.652469
52.629402,-78.379445,542.383345
47.404003,-54.091219,541.352019
38.149504,-35.556138,540.030514
26.665673,-21.601883,539.217850
14.062581,-10.313543,539.758107
0.987810,-0.234110,542.221141
-12.104865,9.755493,546.656745
-24.777517,20.744696,552.511535
-36.439283,34.101509,558.741907
-46.100074,51.655319,564.086460
-52.108536,74.869671,567.408659
-52.630247,101.604961,568.004720
-47.462772,125.740525,565.790250
-38.302223,144.213307,561.317369
-26.907848,158.151734,555.618685
-14.369793,169.436809,549.919221
-1.326259,179.512113,545.296716
11.773046,-170.507657,542.393141
24.490212,-159.533002,541.270960
36.229932,-146.188837,541.461336
45.989518,-128.619411,542.183474
52.085325,-105.304907,542.654570
52.593779,-73.009890,542.373663
47.298185,-48.794076,541.334071
38.001941,-30.335684,540.013691
26.496416,-16.430800,539.214314
13.883042,-5.168111,539.778353
0.805129,4.902838,542.269833
-12.284853,14.898571,546.730292
-24.948100,25.910297,552.598318
-36.590144,39.311901,558.825137
-46.213160,56.937762,564.148698
-52.156647,80.228720,567.436563
-52.594939,106.971816,567.992629
-47.358134,131.036248,565.741646
-38.155999,149.433333,561.243846
-26.739691,163.322734,555.536711
-14.190933,174.582206,549.845550
-1.143750,-175.351029,545.243783
11.953398,-165.364752,542.365899
24.661666,-154.367621,541.266197
36.382067,-140.978520,541.469684
46.104004,-123.336304,542.193326
52.134312,-99.943657,542.656520
52.557007,-67.640944,542.363827
47.191600,-43.498118,541.316064
37.853965,-25.116112,539.996967
26.326953,-11.260218,539.211045
13.703415,-0.022903,539.798980
0.622446,10.039772,542.318915
-12.464761,20.041840,546.804117
-25.118493,31.076349,552.685173
-36.740628,44.523106,558.908192
-46.325544,62.221359,564.210536
-52.203664,85.588533,567.463929
-52.558499,112.338075,567.979987
-47.252735,136.330805,565.692600
-38.009359,154.652486,561.170087
-26.571323,168.493236,555.454743
-14.011979,179.727379,549.772097
-0.961231,-170.214186,545.191193
12.133677,-160.221656,542.339008
24.832936,-149.201787,541.261691
36.533830,-135.767384,541.478132
46.217787,-118.052027,542.203123
52.182192,-94.581623,542.658318
52.519090,-62.272621,542.353838
47.084254,-38.203344,541.297998
37.705579,-19.897416,539.980345
26.157285,-6.090131,539.208045
13.523703,5.122083,539.819988
0.439761,15.176695,542.368387
-12.644588,25.185303,546.878221
-25.288693,36.242858,552.772099
-36.890731,49.735131,558.991066
-46.437220,67.506110,564.271971
-52.249585,90.949093,567.490757
-52.520930,117.703719,567.966793
-47.146582,141.624196,565.643115
-37.862309,159.870771,561.096094
-26.402746,173.663244,555.372785
-13.832934,-175.127670,549.698864
-0.778704,-165.077355,545.138946
12.313882,-155.078367,542.312469
25.004019,-144.035497,541.257439
36.685215,-130.555424,541.486678
46.330860,-112.766578,542.212862
52.228962,-89.218821,542.659964
52.480031,-56.904941,542.343695
46.976153,-32.909755,541.279877
37.556787,-14.679589,539.963828
25.987414,-0.920535,539.205318
13.343907,10.266852,539.841378
0.257077,20.313609,542.418247
