-48.436066,7.825091,565.364378
-52.913390,32.620952,567.897372
-51.586196,59.209567,567.608034
-44.970239,81.659532,564.614527
-34.964753,98.527989,559.640842
-23.128920,111.464431,553.813687
-10.379961,122.243590,548.348428
2.725107,132.177979,544.213924
15.756843,142.341393,541.880184
28.249077,153.878478,541.231752
39.512961,168.308297,541.674117
48.355835,-172.431030,542.391583
52.906220,-147.500847,542.663695
51.574682,-120.718429,542.133084
44.884152,-98.145340,540.939454
34.782937,-81.233991,539.678535
22.863688,-68.287896,539.197449
10.059350,-57.505974,540.288686
-3.065596,-47.566014,543.381932
-16.078918,-37.391357,548.340862
-28.515667,-25.838931,554.440177
-39.693260,-11.400820,560.534677
-48.532239,13.133350,565.417186
-52.936405,37.993104,567.913172
-51.526677,64.559550,567.583937
-44.850034,86.929736,564.556736
-34.810152,103.729958,559.562883
-22.956534,116.625394,553.732631
-10.199328,127.384736,548.280146
2.907570,137.315146,544.168780
15.935276,147.489271,541.860554
28.415958,159.054948,541.232203
39.655940,173.538142,541.684120
48.453338,-167.121690,542.399756
52.929783,-142.126100,542.662093
51.514505,-115.366053,542.120131
44.762657,-92.874104,540.920604
34.627042,-76.031751,539.664463
22.690318,-63.126883,539.200299
9.878186,-52.364782,540.317546
-3.248068,-42.428732,543.439068
-16.256826,-32.243283,548.420052
-28.681537,-20.662253,554.527801
-39.834884,-6.171036,560.613221
-48.627584,18.442770,565.469541
-52.958256,43.365639,567.928415
-51.466119,69.908616,567.559309
-44.729191,92.198820,564.498560
-34.655212,108.931178,559.484760
-22.783980,121.785954,553.651651
-10.018630,132.525725,548.212131
3.090019,142.452358,544.123993
16.113606,152.637412,541.841257
28.582608,164.231971,541.232867
39.798462,178.768934,541.694172
48.550007,-161.811169,542.407835
52.952166,-136.750957,542.660327
51.453273,-110.014612,542.107043
44.640520,-87.604003,540.901738
34.470812,-70.830265,539.650544
22.516784,-57.966273,539.203459
9.696964,-47.223745,540.346802
-3.430518,-37.291403,543.496572
-16.434625,-27.094947,548.499466
-28.847171,-15.485022,554.615422
-39.976047,-0.940314,560.691514
-48.722094,23.753347,565.521439
-52.978942,48.738538,567.943102
-51.404526,75.256754,567.534153
-44.607715,97.466788,564.439999
-34.499937,114.131654,559.406478
-22.611259,126.946114,553.570753
-9.837866,137.666562,548.144385
3.272452,147.589619,544.079564
16.291833,157.785818,541.822290
28.749023,169.409552,541.233740
39.940521,-175.999322,541.704271
48.645836,-156.499469,542.415819
52.973367,-131.375436,542.658398
51.390994,-104.664115,542.093821
44.517746,-82.335034,540.882860
34.314248,-65.629528,539.636782
22.343088,-52.806065,539.206932
9.515684,-42.082861,540.376455
-3.612944,-32.154025,543.554444
-16.612313,-21.946343,548.579101
-29.012565,-10.307235,554.703038
-40.116744,4.291353,560.769552
-48.815764,29.065080,565.572880
-52.998459,54.111782,567.957232
-51.341904,80.603954,567.508468
-44.485611,102.733644,564.381059
-34.344329,119.331393,559.328041
-22.438372,132.105879,553.489937
-9.657040,142.807248,548.076911
3.454869,152.726932,544.035493
16.469954,162.934493,541.803653
28.915203,174.587696,541.234822
40.082114,-170.766620,541.714415
48.740819,-151.186592,542.423707
52.993383,-125.999557,542.656305
51.327670,-99.314576,542.080468
44.394341,-77.067193,540.863971
34.157355,-60.429534,539.623178
22.169233,-47.646253,539.210721
9.334348,-36.942126,540.406505
-3.795346,-27.016593,543.612683
-16.789888,-16.797470,548.658956
-29.177716,-5.128885,554.790644
-40.256973,9.523969,560.847333
-48.908587,34.377966,565.623860
-53.016807,59.485350,567.970805
-51.278258,85.950203,567.482256
-44.362884,107.999390,564.321740
-34.188392,124.530400,559.249450
-22.265322,137.265252,553.409208
-9.476152,147.947787,548.009709
3.637267,157.864298,543.991782
16.647969,168.083440,541.785345
29.081145,179.766409,541.236109
40.223236,-165.532955,541.724601
48.834952,-145.872541,542.431496
53.012213,-120.623341,542.654047
51.263309,-93.966004,542.066983
44.270310,-71.800477,540.845072
34.000134,-55.230279,539.609736
21.995220,-42.486833,539.214825
9.152958,-31.801538,540.436953
-3.977723,-21.879107,543.671286
-16.967350,-11.648324,548.739026
-29.342624,0.050032,554.878237
-40.396728,14.757540,560.924853
-49.000559,39.692004,565.674378
-53.033983,64.859224,567.983821
-51.213592,91.295492,567.455519
-44.239540,113.264032,564.262046
-34.032127,129.728679,559.170711
-22.092110,142.424238,553.328568
-9.295202,153.088182,547.942783
3.819646,163.001722,543.948430
16.825877,173.232664,541.767364
29.246846,-175.054306,541.237599
