52.021023,-113.559730,542.232552
45.840164,-90.341374,541.093557
36.027928,-72.859766,539.802826
24.256188,-59.568105,539.193220
11.518653,-48.617043,540.079429
-1.592729,-38.638129,542.944551
-14.639681,-28.542737,547.720456
-27.168938,-17.210719,553.742714
-38.534181,-3.187099,559.899816
-47.630459,15.414502,564.927470
-52.685389,39.668558,567.752557
-52.027827,66.387647,567.783015
-45.916143,89.472034,565.063660
-36.199400,106.904375,560.258189
-24.513436,120.184513,554.462647
-11.834845,131.132785,548.899840
1.252540,141.106725,544.581337
14.313676,151.191583,542.040973
26.894526,162.508510,541.227050
38.343199,176.521997,541.587955
47.539469,-164.849226,542.317030
52.673262,-140.473109,542.667876
51.969523,-108.200278,542.220762
45.724047,-85.060855,541.074944
35.874865,-67.651231,539.787635
24.084202,-54.403676,539.193652
11.338008,-43.474487,540.105129
-1.775339,-33.501125,542.998677
-14.818420,-23.396664,547.797733
-27.336642,-12.038326,553.830215
-38.679377,2.035315,559.980238
-47.733106,20.713362,564.983823
-52.717707,45.036930,567.772779
-51.976869,71.744578,567.763202
-45.801284,94.751389,565.009042
-36.047651,112.112589,560.181632
-24.342479,125.348883,554.381058
-11.654785,136.275301,548.829462
1.435082,146.243623,544.533319
14.492882,156.337469,542.018631
27.063190,167.680689,541.225732
38.489725,-178.255583,541.597504
47.643480,-159.549446,542.325933
52.706253,-135.102265,542.667618
51.916931,-102.841657,542.208829
45.607243,-79.781497,541.056298
35.721439,-62.443497,539.772579
23.912038,-49.239686,539.194381
11.157295,-38.332110,540.131220
-1.957935,-28.364097,543.053180
-14.997061,-18.250355,547.875255
-27.504126,-6.865418,553.917741
-38.824144,7.258622,560.060437
-47.834972,26.013389,565.039740
-52.748882,50.405836,567.792451
-51.924834,77.100693,567.742849
-45.685744,100.029599,564.954017
-35.895536,117.320009,560.104886
-24.171338,130.512816,554.299521
-11.474649,141.417636,548.759335
1.617619,151.380545,544.485655
14.671997,161.483591,541.996630
27.231642,172.853383,541.224642
38.635825,-173.032264,541.607121
47.746704,-154.248479,542.334755
52.738086,-129.730872,542.667200
51.863252,-97.483879,542.196754
45.489759,-74.503298,541.037623
35.567654,-57.236557,539.757660
23.739698,-44.076129,539.195407
10.976514,-33.189910,540.157703
-2.140518,-23.227041,543.108059
-15.175603,-13.103806,547.953020
-27.671388,-1.691991,554.005288
-38.968479,12.482828,560.140407
-47.936049,31.314583,565.095220
-52.778910,55.775256,567.811571
-51.871726,82.455980,567.721957
-45.569527,105.306668,564.898588
-35.743060,122.526642,560.027952
-24.000016,135.676316,554.218038
-11.294440,146.559794,548.689460
1.800149,156.517493,544.438345
14.851020,166.629951,541.974969
27.399878,178.026597,541.223779
38.781496,-167.808038,541.616803
47.849137,-148.946326,542.343495
52.768758,-124.358948,542.666621
51.808489,-92.126959,542.184538
45.371600,-69.226254,541.018920
35.413513,-52.030405,539.742879
23.567183,-38.913002,539.196733
10.795667,-28.047885,540.184579
