29.527807,-67.775768,539.315629
17.120052,-56.004392,539.466940
4.112399,-45.746658,541.445901
-9.013774,-35.830375,545.440607
-21.830831,-25.187286,551.038029
-33.802542,-12.542197,557.291146
-44.061556,3.834049,562.960120
-51.120312,25.693079,566.847844
-53.056223,52.088471,568.125075
-49.129751,77.335589,566.551863
-40.736276,97.143296,562.537001
-29.750371,111.979706,557.021065
-17.414581,123.746561,551.213744
-4.446750,134.000957,546.257519
8.676882,143.909243,542.917558
21.529640,154.538730,541.397029
33.572059,167.169336,541.338932
43.926832,-176.449705,542.010250
51.080163,-154.515909,542.599731
53.058119,-127.943409,542.524943
49.090053,-102.523623,541.647606
40.606641,-82.635001,540.330120
29.362428,-62.595398,539.307836
16.942209,-50.854607,539.480829
3.929924,-40.609041,541.487829
-9.194941,-30.690101,545.509029
-22.004393,-20.028777,551.123064
-33.959359,-7.344873,557.376865
-44.185821,9.097204,563.028790
-51.186423,31.037048,566.884761
-53.040703,57.462728,568.122529
-49.039021,82.651183,566.511162
-40.597752,102.379127,562.468032
-29.586171,117.159949,556.939521
-17.237528,128.896314,551.136751
-4.264572,139.138502,546.198901
8.858285,149.049364,542.884210
21.703957,159.697021,541.387593
33.730070,172.366517,541.345200
44.052509,-171.186145,542.020739
51.147354,-149.170121,542.604139
53.042581,-122.566350,542.517975
48.998279,-97.206271,541.630945
40.466769,-77.398577,540.311951
29.196804,-57.415610,539.300274
16.764256,-45.705103,539.495081
3.747428,-35.471485,541.530156
-9.376049,-25.549688,545.577767
-22.177795,-14.869887,551.208228
-34.115853,-2.146830,557.462467
-44.309475,14.361459,563.097108
-51.251521,36.381990,566.921163
-53.024010,62.836707,568.119424
-48.947432,87.965630,566.469984
-40.458746,107.613990,562.398772
-29.421721,122.339613,556.857926
-17.060359,134.045785,551.059932
-4.082366,144.275984,546.140606
9.039637,154.189623,542.851222
21.878121,164.855694,541.378443
33.887763,177.564420,541.351607
44.177576,-165.921472,542.031205
51.213522,-143.823336,542.608410
53.025851,-117.189572,542.510843
48.905636,-91.890086,541.614194
40.326414,-72.163131,540.293840
29.030937,-52.236398,539.292944
16.586193,-40.555878,539.509695
3.564913,-30.333988,541.572881
-9.557097,-20.409132,545.646819
-22.351035,-9.710611,551.293516
-34.272022,3.051938,557.547949
-44.432512,19.626818,563.165070
-51.315602,41.727896,566.957049
-53.006145,68.210388,568.115758
-48.854988,93.278927,566.428330
-40.319261,112.847891,562.329224
-29.257025,127.518703,556.776283
-16.883074,139.194978,550.983289
-3.900134,149.413407,546.082635
9.220936,159.330024,542.818594
22.052131,170.014753,541.369579
34.045135,-177.236948,541.358151
44.302027,-160.655682,542.041648
51.278662,-138.475565,542.612543
53.007932,-111.813095,542.503549
48.812130,-86.575071,541.597355
40.185581,-66.928659,540.275791
28.864830,-47.057758,539.285849
16.408023,-35.406927,539.524674
3.382378,-25.196546,541.616004
-9.738083,-15.268430,545.716183
-22.524112,-4.550945,551.378927
-34.427861,8.251437,557.633307
-44.554929,24.893283,563.232673
-51.378659,47.074756,566.992417
-52.987109,73.583751,568.111532
-48.761697,98.591071,566.386201
-40.179301,118.080835,562.259392
-29.092083,132.697225,556.694594
-16.705675,144.343896,550.906825
-3.717875,154.550773,546.024989
9.402180,164.470569,542.786325
22.225984,175.174201,541.360998
34.202183,-172.037582,541.364831
44.425856,-155.388771,542.052065
51.342767,-133.126817,542.616538
52.988824,-106.436938,542.496093
48.717767,-81.261230,541.580430
40.044273,-61.695154,540.257805
28.698484,-41.879685,539.278992
16.229746,-30.258248,539.540018
3.199826,-20.059158,541.659524
-9.919006,-10.127580,545.785858
-22.697024,0.609114,551.464456
-34.583369,13.451671,557.718537
-44.676718,30.160860,563.299916
-51.440689,52.422558,567.027265
-52.966905,78.956776,568.106747
-48.667564,103.902060,566.343601
-40.038872,123.312826,562.189278
-28.926899,137.875182,556.612864
-16.528164,149.492542,550.830542
-3.535591,159.688085,545.967669
9.583370,169.611262,542.754415
22.399679,-179.665957,541.352699
34.358904,-166.837478,541.371644
44.549059,-150.120734,542.062454
51.405834,-127.777103,542.620393
52.968531,-101.061124,542.488475
48.622553,-75.948563,541.563420
39.902495,-56.462612,540.239886
28.531902,-36.702174,539.272374
16.051365,-25.109836,539.555729
3.017258,-14.921820,541.703442
-10.099866,-4.986577,545.855841
-22.869770,5.769572,551.550101
-34.738541,18.652646,557.803637
-44.797877,35.429552,563.366794
-51.501686,57.771293,567.061593
-52.945534,84.329444,568.101403
-48.572594,109.211892,566.300531
-39.897976,128.543872,562.118885
-28.761474,143.052581,556.531096
-16.350542,154.640921,550.754442
-3.353283,164.825345,545.910677
9.764503,174.752106,542.722864
22.573214,-174.505718,541.344680
34.515295,-161.636628,541.378587
44.671629,-144.851569,542.072813
51.467857,-122.426434,542.624107
52.947053,-95.685670,542.480695
48.526495,-70.637074,541.546327
39.760251,-51.231025,540.222034
28.365087,-31.525220,539.265997
15.872880,-19.961689,539.571807
2.834674,-9.784529,541.747757
-10.280660,0.154579,545.926130
-23.042347,10.930431,551.635858
-34.893376,23.854368,557.888602
-44.918398,40.699362,563.433305
-51.561645,63.120948,567.095398
-52.922998,89.701735,568.095500
-48.476794,114.520565,566.256993
-39.756618,133.773976,562.048218
-28.595812,148.229425,556.449293
-16.172809,159.789035,550.678530
-3.170953,169.962557,545.854015
9.945578,179.893102,542.691671
22.746587,-169.345077,541.336939
34.671352,-156.435029,541.385658
44.793563,-139.581271,542.083140
51.528831,-117.074822,542.627679
52.924394,-90.310597,542.472755
48.429598,-65.326763,541.529152
39.617545,-46.000390,540.204253
28.198041,-26.348818,539.259864
15.694294,-14.813804,539.588255
2.652076,-4.647284,541.792468
-10.461388,5.295894,545.996723
-23.214754,16.091696,551.721724
-35.047869,29.056843,557.973429
-45.038277,45.970293,563.499447
-51.620561,68.471512,567.128680
-52.899300,95.073632,568.089038
-48.380169,119.828077,566.212989
-39.614801,139.003146,561.977278
-28.429914,153.405720,556.367459
-15.994969,164.936887,550.602807
-2.988601,175.099724,545.797682
10.126594,-174.965744,542.660837
22.919797,-164.184031,541.329475
34.827074,-151.232673,541.392855
44.914854,-134.309836,542.093434
51.588750,-111.722278,542.631109
52.900554,-84.935925,542.464654
48.331868,-60.017634,541.511898
39.474382,-40.770700,540.186545
28.030766,-21.172963,539.253978
15.515607,-9.666176,539.605073
2.469464,0.489920,541.837576
-10.642048,10.437368,546.067618
-23.386989,21.253372,551.807697
-35.202018,34.260074,558.058115
-45.157509,51.242350,563.565216
-51.678430,73.822974,567.161437
-52.874442,100.445113,568.082019
-48.282725,125.134427,566.168521
-39.472531,144.231386,561.906069
-28.263782,158.581469,556.285596
-15.817021,170.084482,550.527276
-2.806229,-179.763153,545.741681
10.307550,-169.824432,542.630360
23.092842,-159.022575,541.322286
34.982455,-146.029556,541.400175
45.035497,-129.037261,542.103692
51.647610,-106.368815,542.634395
52.875537,-79.561673,542.456393
48.233311,-54.709686,541.494566
39.330765,-35.541949,540.168913
27.863265,-15.997652,539.248339
15.336820,-4.518803,539.622262
2.286841,5.627085,541.883078
-10.822640,15.579007,546.138814
-23.559051,26.415461,551.893772
-35.355819,39.464069,558.142656
-45.276088,56.515535,563.630610
-51.735246,79.175321,567.193668
-52.848426,105.816161,568.074443
-48.184468,130.439613,566.123592
-39.329812,149.458701,561.834594
-28.097420,163.756679,556.203709
-15.638968,175.231822,550.451939
-2.623837,-174.626070,545.686012
10.488445,-164.682956,542.600240
23.265720,-153.860705,541.315370
35.137494,-140.825671,541.407617
45.155487,-123.763543,542.113912
51.705406,-101.014443,542.637537
52.849345,-74.187860,542.447973
48.133933,-49.402922,541.477158
39.186699,-30.314133,540.151358
27.695539,-10.822878,539.242951
15.157936,0.628320,539.639824
2.104206,10.764213,541.928976
-11.003162,20.720812,546.210306
-23.730936,31.577968,551.979946
-35.509270,44.668833,558.227049
-45.394009,61.789851,563.695625
-51.791005,84.528541,567.225371
-52.821255,111.186757,568.066309
-48.085404,135.743635,566.078204
-39.186646,154.685098,561.762857
-27.930828,168.931353,556.121800
-15.460810,-179.621089,550.376799
-2.441427,-169.489025,545.630678
10.669277,-159.541316,542.570476
23.438429,-148.698417,541.308725
35.292187,-135.621014,541.415178
45.274818,-118.488678,542.124092
51.762132,-95.659177,542.640533
52.821981,-68.814507,542.439393
48.033740,-44.097343,541.459675
39.042188,-25.087244,540.133883
27.527591,-5.648637,539.237816
14.978956,5.775194,539.657759
1.921562,15.901307,541.975268
-11.183612,25.862787,546.282095
-23.902645,36.740898,552.066217
-35.662366,49.874371,558.311290
-45.511267,67.065302,563.760260
-51.845703,89.882621,567.256545
-52.792931,116.556882,568.057619
-47.985539,141.046490,566.032358
-39.043038,159.910582,561.690860
-27.764010,174.105497,556.039874
-15.282550,-174.474248,550.301859
-2.258999,-164.352014,545.575678
10.850045,-154.399506,542.541068
23.610967,-143.535707,541.302349
35.446530,-130.415579,541.422856
45.393485,-113.212664,542.134230
51.817784,-90.303027,542.643383
52.793446,-63.441631,542.430655
47.932738,-38.792948,541.442120
38.897236,-19.861277,540.116492
27.359423,-0.474925,539.232935
14.799880,10.921825,539.676069
1.738908,21.038371,542.021954
-11.363990,31.004934,546.354177
-24.074174,41.904253,552.152580
-35.815106,55.080689,558.395376
-45.627856,72.341891,563.824511
-51.899334,95.237549,567.287189
-52.763457,121.926518,568.048373
-47.884878,146.348180,565.986057
-38.898992,165.135158,561.618607
-27.596968,179.279114,555.957932
-15.104188,-169.327651,550.227122
-2.076556,-159.215035,545.521014
11.030749,-149.257526,542.512016
23.783332,-138.372570,541.296242
35.600520,-125.209359,541.430648
45.511482,-107.935496,542.144325
51.872358,-84.946009,542.646086
52.763743,-58.069251,542.421759
47.830934,-33.489740,541.424494
38.751846,-14.636228,540.099185
27.191038,4.698263,539.228311
14.620711,16.068214,539.694754
1.556247,26.175406,542.069033
-11.544294,36.147257,546.426550
-24.245522,47.068040,552.239034
-35.967485,60.287792,558.479303
-45.743771,77.619620,563.888376
-51.951894,100.593311,567.317302
-52.732835,127.295646,568.038572
-47.783427,151.648702,565.939303
-38.754512,170.358833,561.546101
-27.429703,-175.547790,555.875980
-14.925726,-164.181296,550.152589
-1.894097,-154.078085,545.466687
11.211386,-144.115370,542.483319
23.955523,-133.209003,541.290400
35.754155,-120.002350,541.438552
45.628803,-102.657171,542.154375
51.925848,-79.588134,542.648641
52.732877,-52.697387,542.412706
47.728331,-28.187718,541.406798
38.606024,-9.412089,540.081965
27.022437,9.870932,539.223946
14.441450,21.214365,539.713816
1.373580,31.312416,542.116505
-11.724524,41.289759,546.499212
-24.416687,52.232261,552.325574
-36.119500,65.495687,558.563068
-45.859006,82.898491,563.951851
-52.003378,105.949895,567.346883
-52.701069,132.664249,568.028216
-47.681192,156.948058,565.892099
-38.609602,175.581612,561.473345
-27.262217,-170.375212,555.794019
-14.747165,-159.035179,550.078263
-1.711624,-148.941162,545.412698
11.391956,-138.973038,542.454977
24.127538,-128.045002,541.284823
35.907430,-114.794545,541.446566
45.745444,-97.377688,542.164376
51.978250,-74.229416,542.651048
52.700848,-47.326056,542.403495
47.624938,-22.886882,541.389036
38.459771,-4.188855,540.064836
26.853624,15.043087,539.219842
14.262097,26.360282,539.733256
1.190906,36.449403,542.164369
-11.904677,46.432442,546.572161
-24.587667,57.396921,552.412197
-36.271148,70.704378,558.646667
-45.973557,88.178509,564.014936
-52.053783,111.307285,567.375929
-52.668161,138.032309,568.017306
-47.578178,162.246246,565.844446
-38.464265,-179.196501,561.400343
-27.094514,-165.203145,555.712053
-14.568506,-153.889297,550.004147
-1.529139,-143.804263,545.359049
11.572456,-133.830524,542.426988
24.299374,-122.880561,541.279507
36.060343,-109.585939,541.454687
45.861399,-92.097043,542.174329
52.029560,-68.869870,542.653304
52.667662,-41.955277,542.394129
47.520760,-17.587233,541.371208
38.313094,1.033479,540.047799
26.684599,20.214731,539.216001
14.082655,31.505967,539.753074
1.008229,41.586370,542.212625
-12.084753,51.575311,546.645395
-24.758460,62.562024,552.498899
-36.422425,75.913871,558.730098
-46.087417,93.459674,564.077625
-52.103104,116.665469,567.404441
-52.634114,143.399809,568.005842
-47.474392,167.543266,565.796347
-38.318506,-173.975498,561.327097
-26.926595,-160.031586,555.630087
-14.389751,-148.743646,549.930244
-1.346642,-138.667385,545.305739
11.752887,-128.687827,542.399352
24.471030,-117.715678,541.274453
36.212890,-104.376526,541.462913
45.976661,-86.815234,542.184230
52.079772,-63.509509,542.655411
52.633319,-36.585068,542.384607
47.415802,-12.288771,541.353316
38.165995,6.254920,540.030856
26.515365,25.385871,539.212426
13.903125,36.651425,539.773272
0.825548,46.723320,542.261271
-12.264751,56.718367,546.718911
-24.929065,67.727574,552.585678
-36.573329,81.124172,558.813355
-46.200581,98.741989,564.139918
-52.151336,122.024433,567.432416
-52.598932,148.766730,567.993825
-47.369839,172.839120,565.747804
-38.172328,-168.755374,561.253612
-26.758463,-154.860531,555.548122
-14.210902,-143.598224,549.856555
-1.164134,-133.530525,545.252771
11.933247,-123.544942,542.372069
24.642505,-112.550346,541.269656
36.365066,-99.166300,541.471242
46.091226,-81.532257,542.194078
52.128883,-58.148348,542.657366
52.597825,-31.215447,542.374930
47.310070,-6.991494,541.335363
38.018478,11.475473,540.014011
26.345924,30.556509,539.209118
13.723508,41.796657,539.793850
0.642865,51.860256,542.310307
-12.444668,61.861614,546.792707
-25.099479,72.893576,552.672531
-36.723855,86.335286,558.896437
-46.313043,104.025457,564.201811
-52.198476,127.384160,567.459855
-52.562618,154.133056,567.981257
-47.264525,178.133807,565.698819
-38.025734,-163.536124,561.179889
-26.590118,-149.689974,555.466162
-14.031959,-138.453026,549.783083
-0.981616,-128.393680,545.200145
12.113534,-118.401868,542.345138
24.813795,-107.384564,541.265117
36.516870,-93.955257,541.479671
46.205088,-76.248112,542.203871
52.176887,-52.786402,542.659169
52.561181,-25.846431,542.365099
47.203571,-1.695403,541.317350
37.870548,16.695143,539.997265
26.176279,35.726652,539.206080
13.543805,46.941668,539.814810
0.460180,56.997180,542.359733
-12.624505,67.005056,546.866781
-25.269701,78.060034,552.759453
-36.874001,91.547219,558.979339
-46.424799,109.310080,564.263302
-52.244518,132.744638,567.486755
-52.525175,159.498769,567.968137
-47.158456,-176.572672,565.649395
-37.878730,-158.317743,561.105933
-26.421564,-144.519911,555.384211
-13.852924,-133.308051,549.709831
-0.799090,-123.256848,545.147862
12.293748,-113.258601,542.318558
24.984899,-102.218325,541.260832
36.668298,-88.743389,541.488199
46.318241,-70.962794,542.213607
52.223782,-47.423684,542.660820
52.523392,-20.478038,542.355114
47.096310,3.599502,541.299279
37.722208,21.913938,539.980621
26.006431,40.896302,539.203314
13.364018,52.086461,539.836152
0.277496,62.134095,542.409548
-12.804259,72.148695,546.941130
-25.439728,83.226952,552.846442
-37.023762,96.759977,559.062059
-46.535842,114.595858,564.324388
-52.289461,138.105851,567.513115
-52.486606,164.863853,567.954466
-47.051636,-171.280317,565.599534
-37.731317,-153.100223,561.031747
-26.252802,-139.350338,555.302271
-13.673798,-128.163294,549.636801
-0.616556,-118.120026,545.095924
12.473886,-108.115138,542.292329
25.155816,-97.051626,541.256800
36.819345,-83.530691,541.496823
46.430679,-65.676304,542.223284
52.269562,-42.060212,542.662317
52.484461,-15.110285,542.344976
46.988293,8.893224,541.281151
37.573461,27.131862,539.964081
25.836382,46.065466,539.200821
13.184148,57.231039,539.857877
0.094813,67.271003,542.459750
-12.983929,77.292534,547.015752
-25.609559,88.394335,552.933494
-37.173136,101.973566,559.144592
-46.646167,119.882795,564.385066
-52.333298,143.467784,567.538936
-52.446915,170.228292,567.940245
-46.944073,-165.989126,565.549239
-37.583501,-147.883561,560.957334
-26.083835,-134.181251,555.220347
-13.494582,-123.018753,549.563996
-0.434016,-112.983212,545.044330
12.653948,-102.971475,542.266450
25.326542,-91.884462,541.253020
36.970009,-78.317158,541.505540
46.542397,-60.388637,542.232900
52.314223,-36.695999,542.663661
52.444391,-9.743189,542.334687
46.879526,14.185762,541.262970
37.424312,32.348920,539.947648
25.666135,51.234147,539.198603
13.004197,62.375405,539.879986
-0.087869,72.407909,542.510339
-13.163514,82.436576,547.090645
-25.779192,93.562187,553.020606
-37.322118,107.187990,559.226935
-46.755768,125.170892,564.445334
-52.376027,148.830421,567.564215
-52.406106,175.592068,567.925475
-46.835771,-160.699099,565.498511
-37.435284,-142.667750,560.882697
-25.914665,-129.012644,555.138441
-13.315278,-117.874424,549.491417
-0.251471,-107.846402,544.993081
12.833933,-97.827610,542.240919
25.497077,-86.716828,541.249488
37.120286,-73.102783,541.514348
46.653389,-55.099793,542.242454
52.357762,-31.331062,542.664850
52.403187,-4.376767,542.324245
46.770014,19.477119,541.244736
37.274763,37.565120,539.931325
25.495692,56.402349,539.196664
12.824165,67.519561,539.902480
-0.270547,77.544814,542.561315
-13.343014,87.580826,547.165806
-25.948624,98.730511,553.107775
-37.470706,112.403256,559.309085
-46.864640,130.460150,564.505190
-52.417643,154.193747,567.588951
-52.364182,-179.044833,567.910157
-46.726737,-155.410234,565.447353
-37.286670,-137.452784,560.807840
-25.745293,-123.844514,555.056557
-13.135887,-112.730304,549.419068
-0.068922,-102.709593,544.942180
13.013838,-92.683539,542.215737
25.667417,-81.548722,541.246203
37.270172,-67.887562,541.523245
46.763650,-49.809770,542.251944
52.400175,-25.965416,542.665883
52.360852,0.988966,542.313654
46.659764,24.767295,541.226452
37.124820,42.780467,539.915113
25.325054,61.570078,539.195004
12.644054,72.663513,539.925360
-0.453220,82.681720,542.612676
-13.522425,92.725285,547.241233
-26.117854,103.899314,553.194996
-37.618895,117.619368,559.391039
-46.972777,135.750570,564.564631
