52.558744,-140.517085,542.667276
52.179946,-113.576371,542.269654
46.210699,-90.105367,541.153779
36.520111,-72.388676,539.853414
24.810811,-58.951971,539.194680
12.102025,-47.928439,540.000076
-1.002440,-37.930178,542.773343
-14.061319,-27.862662,547.473537
-26.625422,-16.613827,553.461166
-38.061996,-2.749306,559.639264
-47.293405,15.607141,564.743017
-52.573147,39.632390,567.683781
-52.185114,66.379195,567.843370
-46.282661,89.711876,565.237075
-36.687345,107.376519,560.503692
-25.064718,120.800829,554.725815
-12.416292,131.821507,549.127960
0.662514,141.815005,544.737812
13.733859,151.872259,542.114384
26.347958,163.106108,541.231849
37.866758,176.959838,541.556701
47.198002,-164.659389,542.287091
52.595459,-135.148141,542.667538
52.132008,-108.214333,542.258335
46.096837,-84.821077,541.135287
36.368244,-67.177515,539.837811
24.639414,-53.786097,539.194172
11.921610,-42.785280,540.024516
-1.185086,-32.793235,542.826242
-14.240367,-22.717330,547.550003
-26.793820,-11.443067,553.548560
-38.208552,2.470257,559.720386
-47.398541,20.902229,564.800757
-52.609140,44.998920,567.705773
-52.137667,71.738665,567.825304
-46.170043,94.994945,565.183785
-36.536798,112.587337,560.427768
-24.894367,125.966639,554.644078
-12.236485,136.964627,549.056786
0.845068,146.951846,544.688655
13.913350,157.017407,542.090936
26.517297,168.276653,541.229779
38.014633,-177.820613,541.566019
47.304511,-159.363442,542.296246
52.631026,-129.778589,542.667641
52.082962,-102.853079,542.246871
45.982271,-79.537956,541.116757
36.216002,-61.967174,539.822335
24.467833,-48.620675,539.193953
11.741123,-37.642311,540.049345
-1.367721,-27.656277,542.879521
-14.419321,-17.571773,547.626723
-26.962006,-6.271806,553.635991
-38.354692,7.690697,559.801294
-47.502913,26.198484,564.858068
-52.643999,50.366039,567.727216
-52.089129,77.097365,567.806694
-46.056725,100.276863,565.130081
-36.385875,117.797343,560.351642
-24.723827,131.131999,554.562383
-12.056597,142.107556,548.985856
1.027620,152.088702,544.639850
14.092755,162.162780,542.067832
26.686430,173.447699,541.227944
38.162094,-172.600182,541.575412
47.410254,-154.066310,542.305325
52.665441,-124.408448,542.667584
52.032815,-97.492624,542.235263
45.867007,-74.256003,541.098190
36.063390,-56.757645,539.806986
24.296070,-43.455701,539.194027
11.560565,-32.499529,540.074565
-1.550346,-22.519300,542.933181
-14.598180,-12.425987,547.703693
-27.129977,-1.100041,553.723454
-38.500412,12.912017,559.881986
-47.606516,31.495905,564.914950
-52.677722,55.733730,567.748111
-52.039504,82.455281,567.787543
-45.942713,105.557632,565.075964
-36.234579,123.006542,560.275320
-24.553098,136.296913,554.480731
-11.876632,147.250299,548.915171
1.210169,157.225575,544.591397
14.272072,167.308380,542.045070
26.855354,178.619249,541.226343
38.309139,-167.378864,541.584878
47.515224,-148.767992,542.314328
52.698702,-119.037735,542.667368
51.981569,-92.132981,542.223510
45.751050,-68.975214,541.079589
35.910412,-51.548923,539.791769
24.124126,-38.291169,539.194394
11.379936,-27.356930,540.100176
-1.732959,-17.382302,542.987219
-14.776942,-7.279968,547.780912
-27.297731,4.072233,553.810946
-38.645707,18.134223,559.962457
-47.709344,36.794494,564.971400
-52.710305,61.101976,567.768457
-51.988797,87.812399,567.767851
-45.828013,110.837253,565.021437
-36.082915,128.214941,560.198803
-24.382184,141.461385,554.399128
-11.696589,152.392857,548.844733
1.392713,162.362468,544.543297
14.451299,172.454213,542.022650
27.024068,-176.208691,541.224973
38.455763,-162.156652,541.594414
47.619416,-143.468487,542.323253
52.730804,-113.666468,542.666992
51.929231,-86.774165,542.211614
45.634405,-63.695587,541.060955
35.757070,-46.341004,539.776686
23.952003,-33.127078,539.195056
11.199238,-22.214512,540.126178
-1.915558,-12.245279,543.041635
-14.955605,-2.133714,547.858377
-27.465267,9.245020,553.898465
-38.790574,23.357323,560.042705
-47.811392,42.094251,565.027415
-52.741746,66.470759,567.788252
-51.937011,93.168705,567.747618
-45.712630,116.115729,564.966502
-35.930885,133.422546,560.122096
-24.211085,146.625419,554.317575
-11.516471,157.535234,548.774545
1.575251,167.499384,544.495550
14.630435,177.600279,542.000571
27.192569,-171.036117,541.223832
38.601962,-156.933542,541.604018
47.722823,-138.167795,542.332098
52.761745,-108.294665,542.666455
51.875803,-81.416190,542.199577
45.517078,-58.417120,541.042291
35.603368,-41.133880,539.761738
23.779704,-27.963420,539.196017
11.018473,-17.072272,540.152572
-2.098144,-7.108230,543.096428
-15.134170,3.012779,547.936085
-27.632581,14.418326,553.986006
-38.935009,28.581320,560.122725
-47.912653,47.395174,565.082992
-52.772040,71.840062,567.807496
-51.884152,98.524186,567.726847
-45.596570,121.393063,564.911162
-35.778492,138.629360,560.045202
-24.039805,151.789020,554.236076
-11.336279,162.677433,548.704610
1.757782,172.636326,544.448157
14.809480,-177.253416,541.978831
27.360856,-165.863024,541.222919
38.747733,-151.709526,541.613689
47.825441,-132.865917,542.340861
52.791522,-102.922345,542.665757
51.821291,-76.059070,542.187398
45.399075,-53.139808,541.023598
35.449309,-35.927546,539.746929
23.607230,-22.800194,539.197276
10.837641,-11.930206,540.179358
-2.280714,-1.971152,543.151597
-15.312634,8.159514,548.014034
-27.799672,19.592155,554.073566
-39.079009,33.806220,560.202515
-48.013122,52.697263,565.138131
-52.801187,77.209865,567.826189
-51.830224,103.878827,567.705538
-45.479838,126.669257,564.855419
-35.625741,143.835392,559.968125
-23.868344,156.952191,554.154635
-11.156013,167.819456,548.634928
1.940306,177.773296,544.401118
14.988431,-172.106871,541.957430
27.528925,-160.689407,541.222231
38.893071,-146.484601,541.623423
47.927262,-127.562852,542.349541
52.820132,-97.549526,542.664897
51.765700,-70.702818,542.175079
45.280402,-47.863650,541.004879
35.294897,-30.721997,539.732260
23.434583,-17.637394,539.198837
10.656744,-6.788312,540.206539
-2.463268,3.165959,543.207140
-15.490996,13.306494,548.092222
-27.966537,24.766511,554.161142
-39.222569,39.032030,560.282072
-48.112793,58.000519,565.192827
-52.829182,82.580152,567.844329
-51.775231,109.232617,567.683692
-45.362440,131.944315,564.799276
-35.472634,149.040645,559.890866
-23.696705,162.114937,554.073255
-10.975675,172.961308,548.565502
2.122821,-177.089703,544.354435
15.167287,-166.960081,541.936367
27.696775,-155.515262,541.221766
39.037973,-141.258759,541.633218
48.028281,-122.258602,542.358136
52.847573,-92.176227,542.663875
51.709034,-65.347447,542.162622
45.161063,-42.588643,540.986136
35.140135,-25.517227,539.717735
23.261764,-12.475016,539.200701
10.475784,-1.646586,540.234112
-2.645805,8.303106,543.263057
-15.669254,18.453723,548.170644
-28.133174,29.941399,554.248730
-39.365685,44.258754,560.361391
-48.211660,63.304940,565.247079
-52.856023,87.950903,567.861915
-51.719178,114.585541,567.661311
-45.244380,137.218239,564.742736
-35.319174,154.245125,559.813431
-23.524889,167.277262,553.991938
-10.795267,178.102991,548.496335
2.305326,-171.952667,544.308108
15.346047,-161.813043,541.915641
27.864403,-150.340584,541.221522
39.182435,-136.031995,541.643073
48.128492,-116.953165,542.366644
52.873841,-86.802467,542.662691
51.651297,-59.992969,542.150026
45.041064,-37.314782,540.967371
34.985026,-20.313230,539.703355
23.088777,-7.313057,539.202869
10.294760,3.494975,540.262081
-2.828323,13.440290,543.319346
-15.847408,23.601204,548.249300
-28.299582,35.116824,554.336327
-39.508353,49.486399,560.440470
-48.309718,68.610525,565.300885
-52.881708,93.322100,567.878948
-51.662070,119.937589,567.638395
-45.125664,142.491033,564.685802
-35.165365,159.448838,559.735821
-23.352898,172.439169,553.910687
-10.614788,-176.755493,548.427429
2.487820,-166.815595,544.262136
15.524710,-156.665754,541.895251
28.031807,-145.165369,541.221497
39.326452,-130.804304,541.652984
48.227889,-111.646544,542.375064
52.898934,-81.428265,542.661344
51.592496,-54.639398,542.137293
44.920412,-32.042065,540.948585
34.829574,-15.110000,539.689124
22.915622,-2.151512,539.205345
10.113675,8.636373,540.290444
-3.010821,18.577514,543.376006
-16.025455,28.748940,548.328187
-28.465758,40.292791,554.423929
-39.650570,54.714970,560.519306
-48.406961,73.917273,565.354243
-52.906234,98.693724,567.895427
-51.603911,125.288747,567.614945
-45.006298,147.762699,564.628475
-35.011209,164.651790,559.658042
-23.180735,177.600664,553.829507
-10.434242,-171.614139,548.358785
2.670301,-161.678484,544.216522
15.703273,-151.518211,541.875195
28.198986,-139.989611,541.221690
39.470021,-125.575679,541.662949
48.326466,-106.338740,542.383394
52.922850,-76.053641,542.659833
51.532635,-49.286745,542.124425
44.799110,-26.770488,540.929782
34.673781,-9.907533,539.675043
22.742301,3.009624,539.208130
9.932530,13.777612,540.319203
-3.193299,23.714782,543.433036
-16.203395,33.896935,548.407301
-28.631699,45.469303,554.511533
-39.792331,59.944471,560.597894
-48.503382,79.225183,565.407149
-52.929599,104.065756,567.911350
-51.544706,130.639004,567.590964
-44.886287,153.033241,564.570759
-34.856711,169.853986,559.580095
-23.008400,-177.238250,553.748400
-10.253628,-166.472945,548.290405
2.852770,-156.541330,544.171265
15.881737,-146.370410,541.855473
28.365936,-134.813306,541.222097
39.613137,-120.346116,541.672967
48.424217,-101.029753,542.391632
52.945587,-70.678614,542.658160
51.471719,-43.935023,542.111421
44.677164,-21.500048,540.910963
34.517651,-4.705822,539.661114
22.568816,8.170354,539.211224
9.751326,18.918695,540.348357
-3.375755,28.852096,543.490435
-16.381226,39.045192,548.486639
-28.797403,50.646367,554.599136
-39.933632,65.174910,560.676233
-48.598977,84.534253,565.459602
-52.951801,109.438177,567.926718
-51.484460,135.988347,567.566452
-44.765635,158.302662,564.512656
-34.701873,175.055431,559.501985
-22.835896,-172.077568,553.667369
-10.072949,-161.331909,548.222293
3.035224,-151.404131,544.126365
16.060098,-141.222348,541.836083
28.532655,-129.636449,541.222717
39.755796,-115.115608,541.683035
48.521137,-95.719585,542.399778
52.967142,-65.303204,542.656323
51.409752,-38.584242,542.098284
44.554581,-16.230741,540.892130
34.361187,0.495139,539.647341
22.395170,13.330682,539.214632
9.570064,24.059624,540.377908
-3.558188,33.989459,543.548201
-16.558946,44.193714,548.566201
-28.962869,55.823986,554.686733
-40.074470,70.406292,560.754317
-48.693739,89.844482,565.511600
-52.972837,114.810969,567.941530
-51.423179,141.336766,567.541410
-44.644349,163.570967,564.454169
-34.546698,-179.743869,559.423714
-22.663225,-166.917288,553.586418
-9.892204,-156.191026,548.154449
3.217662,-146.266884,544.081824
16.238356,-136.074022,541.817025
28.699142,-124.459035,541.223547
39.897995,-109.884149,541.693151
48.617218,-90.408237,542.407829
52.987513,-59.927430,542.654322
51.346741,-33.234415,542.085014
44.431364,-10.962563,540.873286
34.204393,5.695354,539.633726
22.221363,18.490612,539.218353
9.388746,29.200402,540.407855
-3.740597,39.126874,543.606334
-16.736555,49.342505,548.645981
-29.128093,61.002166,554.774322
-40.214840,75.638621,560.832145
-48.787662,95.155867,565.563140
-52.992706,120.184110,567.955785
-51.360866,146.684249,567.515840
-44.522433,168.838157,564.395300
-34.391190,-174.543908,559.345287
-22.490387,-161.757404,553.505549
-9.711396,-151.050295,548.086876
3.400084,-141.129587,544.037641
16.416510,-130.925427,541.798297
28.865393,-119.281060,541.224587
40.039728,-104.651734,541.703312
48.712456,-85.095712,542.415783
53.006698,-54.551312,542.652156
51.282690,-27.885552,542.071613
44.307520,-5.695511,540.854432
34.047270,10.894829,539.620271
22.047397,23.650148,539.222390
9.207372,34.341034,540.438200
-3.922980,44.264343,543.664832
-16.914051,54.491569,548.725979
-29.293074,66.180911,554.861899
-40.354737,80.871903,560.909713
-48.880741,100.468406,565.614221
-53.011406,125.557583,567.969482
-51.297527,152.030786,567.489743
-44.399893,174.104237,564.336053
-34.235351,-169.344682,559.266705
-22.317385,-156.597913,553.424766
-9.530526,-145.909711,548.019575
3.582489,-135.992237,543.993817
16.594558,-125.776562,541.779899
29.031407,-114.102518,541.225832
40.180993,-99.418358,541.713516
48.806844,-79.782012,542.423640
53.024696,-49.174871,542.649826
51.217604,-22.537665,542.058081
44.183054,-0.429580,540.835571
33.889823,16.093571,539.606979
21.873275,28.809295,539.226745
9.025943,39.481520,540.468942
-4.105338,49.401870,543.723693
-17.091432,59.640908,548.806191
-29.457808,71.360226,554.949460
-40.494159,86.106145,560.987018
-48.972969,105.782096,565.664840
-53.028935,130.931367,567.982623
-51.233168,157.376365,567.463119
-44.276734,179.369211,564.276430
-34.079184,-164.146184,559.187974
-22.144221,-151.438811,553.344072
-9.349594,-140.769273,547.952549
3.764874,-130.854830,543.950353
16.772499,-120.627421,541.761828
29.197181,-108.923404,541.227282
40.321783,-94.184015,541.723761
48.900376,-74.467138,542.431398
53.041504,-43.798127,542.647332
51.151490,-17.190763,542.044420
44.057971,4.835233,540.816705
33.732054,21.291584,539.593851
21.698998,33.968056,539.231419
8.844462,44.621866,540.500082
-4.287668,54.539456,543.782917
-17.268697,64.790526,548.886614
-29.622295,76.540117,555.037003
-40.633100,91.341351,561.064056
-49.064342,111.096936,565.714995
-53.045292,136.305442,567.995205
-51.167792,162.720977,567.435972
-44.152961,-175.366917,564.216433
-33.922693,-158.948409,559.109096
-21.970897,-146.280094,553.263469
-9.168602,-135.628977,547.885800
