24.600929,164.846253,541.263890
36.328209,178.219404,541.463346
46.063530,-164.164192,542.187344
52.117087,-140.799167,542.654423
52.606527,-113.868177,542.376876
47.335752,-89.626651,541.341411
38.054257,-71.141139,540.021747
26.556402,-57.218820,539.218606
13.946669,-45.947085,539.774919
0.869875,-35.873166,542.256722
-12.221054,-25.879642,546.708446
-24.887634,-14.875945,552.571519
-36.536681,-1.490281,558.799023
-46.173124,16.109969,564.129179
-52.139703,39.373782,567.428163
-52.607596,66.114257,567.997231
-47.395345,90.203995,565.757981
-38.207920,108.627910,561.267865
-26.799361,122.534669,555.562736
-14.254373,133.803201,549.867887
-1.208459,143.872982,545.258340
11.889479,153.857104,542.371274
24.772264,170.011926,541.259299
36.480104,-176.569751,541.471769
46.177563,-158.880329,542.197174
52.165360,-135.437409,542.656291
52.570162,-108.499013,542.367112
47.229438,-84.330273,541.323441
37.906427,-65.921256,540.005002
26.387012,-52.048061,539.215254
13.767074,-40.801799,539.795419
0.687193,-30.736227,542.305670
-12.400991,-20.736441,546.782172
-25.058094,-9.710053,552.658344
-36.687299,3.720635,558.882129
-46.285758,21.393157,564.191145
-52.187109,44.733325,567.455704
-52.571557,71.480729,567.984767
-47.290216,95.498966,565.709074
-38.061427,113.847372,561.194175
-26.631067,127.705347,555.480754
-14.075452,138.948454,549.794349
-1.025943,149.009830,545.205625
12.069784,159.000132,542.344260
24.943414,175.178054,541.254964
36.631624,-171.358083,541.480292
46.290888,-153.595296,542.206948
52.212524,-130.074877,542.658006
52.532650,-103.130467,542.357193
47.122361,-79.035081,541.305412
37.758186,-60.702250,539.988359
26.217416,-46.877799,539.212170
13.587392,-35.656735,539.816299
0.504509,-25.599301,542.355006
-12.580847,-15.593048,546.856175
-25.228362,-4.543707,552.745238
-36.837537,8.932368,558.965057
-46.397686,26.677498,564.252710
-52.233419,50.093621,567.482708
-52.534388,76.846593,567.971752
-47.184330,100.792770,565.659728
-37.914522,119.065964,561.120250
-26.462564,132.875530,555.398780
-13.896439,144.093483,549.721029
-0.843419,154.146665,545.153252
12.250016,164.143353,542.317598
25.114377,-179.655358,541.250882
36.782764,-166.145587,541.488910
46.403500,-148.309089,542.216664
52.258574,-124.711586,542.659569
52.493995,-97.762557,542.347122
47.014527,-73.741072,541.287327
37.609537,-55.484116,539.971819
26.047617,-41.708030,539.209358
13.407626,-30.511889,539.837562
0.321825,-20.462385,542.404732
-12.760620,-10.449457,546.930455
-25.398437,0.623099,552.832200
-36.987392,14.144925,559.047803
-46.508902,31.962995,564.313870
-52.278629,55.454657,567.509172
-52.496093,82.211832,567.958186
-47.077692,106.085409,565.609945
-37.767209,124.283693,561.046093
-26.293852,138.045222,555.316817
-13.717334,149.238293,549.647932
-0.660886,159.283490,545.101224
12.430173,169.286768,542.291286
25.285150,-174.488307,541.247051
36.933521,-160.932256,541.497623
46.515393,-143.021707,542.226319
52.303507,-119.347551,542.660977
52.454201,-92.395301,542.336898
46.905941,-68.448248,541.269187
37.460485,-50.266848,539.955386
25.877617,-36.538749,539.206819
13.227776,-25.367260,539.859208
0.139142,-15.325475,542.454846
-12.940311,-5.305667,547.005008
-25.568315,5.790368,552.919226
-37.136860,19.358310,559.130363
-46.619402,37.249649,564.374624
-52.322736,60.816415,567.535096
-52.456675,87.576429,567.944069
-46.970309,111.376883,565.559726
-37.619490,129.500564,560.971710
-26.124934,143.214427,555.234868
-13.538140,154.382887,549.575058
-0.478347,164.420306,545.049541
12.610254,174.430383,542.265325
25.455731,-169.320788,541.243470
37.083892,-155.718086,541.506428
46.626562,-137.733148,542.235913
52.347319,-113.982787,542.662232
52.413271,-87.028713,542.326523
46.796609,-63.156605,541.250994
37.311034,-45.050441,539.939061
25.707419,-31.369952,539.204555
13.047844,-20.222844,539.881237
-0.043540,-10.188569,542.505346
-13.119917,-0.161675,547.079832
-25.737996,10.958105,553.006312
-37.285937,24.572530,559.212734
-46.729180,42.537464,564.434968
-52.365734,66.178882,567.560479
-52.416137,92.940368,567.929403
-46.862187,116.667194,565.509075
-37.471370,134.716582,560.897101
-25.955813,148.383151,555.152937
-13.358857,159.527267,549.502411
-0.295803,169.557117,544.998203
12.790258,179.574199,542.239713
25.626120,-164.152796,541.240137
37.233874,-150.503070,541.515322
46.737000,-132.443411,542.245443
52.390004,-108.617312,542.663331
52.371209,-81.662812,542.315997
46.686537,-57.866143,541.232751
37.161186,-39.834888,539.922847
25.537023,-26.201634,539.202568
12.867832,-15.078637,539.903651
-0.226218,-5.051665,542.556233
-13.299436,4.982524,547.154924
-25.907477,16.126314,553.093456
-37.434621,29.787591,559.294913
-46.838230,47.826439,564.494900
-52.407622,71.542042,567.585319
-52.374484,98.303633,567.914189
-46.753330,121.956342,565.457992
-37.322852,139.931753,560.822272
-25.786489,153.551397,555.071027
-13.179486,164.671438,549.429992
-0.113254,174.693926,544.947212
12.970183,-175.281780,542.214450
25.796312,-158.984328,541.237050
37.383462,-145.287202,541.524304
46.846702,-127.152493,542.254907
52.431560,-103.251140,542.664274
52.328020,-76.297614,542.305321
46.575732,-52.576861,541.214458
37.010946,-34.620185,539.906746
25.366432,-21.033791,539.200860
12.687741,-9.934636,539.926450
-0.408893,0.085241,542.607506
-13.478869,10.126931,547.230284
-26.076756,21.295000,553.180653
-37.582907,35.003497,559.376896
-46.946546,53.116576,564.554418
-52.448394,76.905878,567.609617
-52.331719,103.666208,567.898427
-46.643745,127.244328,565.406482
-37.173940,145.146083,560.747225
-25.616966,158.719169,554.989142
-13.000030,169.815402,549.357805
0.069298,179.830735,544.896568
13.150029,-170.137551,542.189534
25.966308,-153.815378,541.234207
37.532652,-140.070478,541.533370
46.955663,-121.860394,542.264304
52.471983,-97.884289,542.665061
52.283706,-70.933134,542.294496
46.464197,-47.288757,541.196119
36.860317,-29.406324,539.890762
25.195649,-15.866419,539.199434
12.507571,-4.790838,539.949636
-0.591562,5.222151,542.659163
-13.658213,15.271551,547.305907
-26.245831,26.464166,553.267901
-37.730793,40.220254,559.458680
-47.054123,58.407877,564.613518
-52.488047,82.270375,567.633370
-52.287846,109.028076,567.882118
-46.533437,132.531155,565.354546
-37.024638,150.359577,560.671963
-25.447244,163.886474,554.907284
-12.820488,174.959162,549.285851
0.251853,-175.032453,544.846273
13.329793,-164.993111,542.164966
26.136103,-148.645942,541.231605
37.681442,-134.852891,541.542520
47.063875,-116.567111,542.273632
52.511269,-92.516774,542.665691
52.238271,-65.569388,542.283522
46.351940,-42.001829,541.177734
36.709303,-24.193301,539.874895
25.024675,-10.699513,539.198291
12.327325,0.352759,539.973209
-0.774225,10.359068,542.711204
-13.837468,20.416386,547.381791
-26.414700,31.633818,553.355196
-37.878273,45.437869,559.540262
-47.160955,63.700342,564.672199
-52.526578,87.635516,567.656578
-52.242869,114.389224,567.865263
-46.422411,137.816824,565.302187
-36.874949,155.572241,560.596489
-25.277327,169.053313,554.825456
-12.640864,-179.897278,549.214132
0.434408,-169.895635,544.796326
13.509475,-159.848457,542.140744
26.305698,-143.476016,541.229244
37.829827,-129.634434,541.551749
47.171334,-111.272645,542.282889
