42.700504,-173.252831,541.905907
50.390167,-152.105171,542.548669
53.146152,-125.892249,542.582156
49.919264,-99.951658,541.802133
41.913452,-79.284734,540.507849
31.089787,-63.871768,539.404546
18.807675,-51.793875,539.357235
5.848704,-41.409114,541.072053
-7.285894,-31.508081,544.810925
-20.170416,-21.026699,550.240764
-32.293623,-8.734638,556.474518
-42.848571,7.033981,562.292886
-50.441037,28.119733,566.473260
-53.144967,54.166008,568.122127
-49.949570,79.925040,566.914459
-42.030369,100.499592,563.176381
-31.301022,115.884967,557.790742
-19.094445,127.957328,551.950389
-6.179906,138.339110,546.826229
6.947121,148.232933,543.247564
19.862414,158.701390,541.496117
32.052102,170.978482,541.281882
42.831743,-167.999648,541.916514
50.466825,-146.769333,542.554344
53.142016,-120.513554,542.576775
49.836059,-94.623374,541.786427
41.778402,-74.038716,540.489259
30.926869,-58.685609,539.394690
18.630959,-46.641230,539.367758
5.666485,-36.270772,541.110181
-7.467566,-26.368993,544.876242
-20.345415,-15.871635,550.324416
-32.453369,-3.543896,556.561162
-42.978405,12.286877,562.364750
-50.516525,33.453971,566.514980
-53.140683,59.541907,568.124905
-49.867316,85.251374,566.878382
-41.896663,105.744908,563.110316
-31.139322,121.070967,557.709843
-18.918578,133.109939,551.871873
-5.998053,143.477389,546.764603
7.128959,153.371880,543.210775
20.038103,163.856243,541.483876
32.212993,176.169056,541.286716
42.962420,-162.745395,541.927120
50.542513,-141.432415,542.559892
53.136680,-115.134942,542.571228
49.751929,-89.296219,541.770618
41.642826,-68.793729,540.470705
30.763681,-53.500080,539.385042
18.454118,-41.488901,539.378631
5.484234,-31.132517,541.148708
-7.649190,-21.229793,544.941892
-20.520270,-10.716225,550.408226
-32.612819,1.647515,556.647724
-43.107675,17.540831,562.436290
-50.591051,38.789265,566.556202
-53.135216,64.917719,568.127122
-49.784147,90.576600,566.841810
-41.762431,110.989206,563.043931
-30.977348,126.256340,557.628860
-18.742581,138.262234,551.793504
-5.816160,148.615579,546.703287
7.310757,158.510938,543.174348
20.213655,169.011441,541.471937
32.373593,-178.639700,541.291713
43.092529,-157.490068,541.937722
50.617225,-136.094425,542.565313
53.130143,-109.756434,542.565516
49.666880,-83.970198,541.754705
41.506730,-63.549766,540.452190
30.600228,-48.315176,539.375606
18.277155,-36.336883,539.389854
5.301953,-25.994348,541.187637
-7.830765,-16.090477,545.007875
-20.694979,-5.560466,550.492190
-32.771972,6.839599,556.734198
-43.236376,22.795848,562.507503
-50.664610,44.125609,566.596922
-53.128565,70.293426,568.128777
-49.700069,95.900711,566.804743
-41.627680,116.232491,562.977229
-30.815103,131.441093,557.547797
-18.566454,143.414218,551.715284
-5.634230,153.753683,546.642280
7.492512,163.650109,543.138283
20.389068,174.166987,541.460298
32.533900,-173.447779,541.296868
43.222065,-152.233661,541.948318
50.690955,-130.755371,542.570606
53.122407,-104.378051,542.559640
49.580917,-78.645317,541.738690
41.370116,-58.306823,540.433716
30.436510,-43.130891,539.366382
18.100069,-31.185174,539.401428
5.119643,-20.856262,541.226965
-8.012289,-10.951044,545.074188
-20.869541,-0.404354,550.576306
-32.930823,12.032363,556.820581
-43.364503,28.051933,562.578384
-50.737196,49.462995,566.637139
-53.120733,75.669007,568.129870
-49.615088,101.223704,566.767185
-41.492412,121.474767,562.910213
-30.652591,136.625230,557.466657
-18.390199,148.565894,551.637217
-5.452264,158.891704,546.581586
7.674225,168.789397,543.102580
20.564341,179.322886,541.448958
32.693911,-168.255176,541.302180
43.351023,-146.976169,541.958906
50.763698,-125.415260,542.575769
53.113471,-98.999813,542.553599
49.494047,-73.321579,541.722575
41.232991,-53.064895,540.415285
30.272530,-37.947220,539.357375
17.922863,-26.033770,539.413356
4.937304,-15.718255,541.266693
-8.193762,-5.811490,545.140829
-21.043954,4.752114,550.660570
-33.089370,17.225811,556.906870
-43.492052,33.309090,562.648933
-50.808805,54.801413,566.676851
-53.111719,81.044441,568.130402
-49.529210,106.545573,566.729136
-41.356634,126.716042,562.842886
-30.489813,141.808756,557.385443
-18.213818,153.717265,551.559305
-5.270262,164.029644,546.521205
7.855894,173.928805,543.067239
20.739472,-175.520860,541.437915
32.853624,-163.061887,541.307647
43.479399,-141.717589,541.969483
50.835448,-120.074100,542.580802
53.103337,-93.621742,542.547393
49.406275,-67.998988,541.706362
41.095358,-47.823976,540.396900
30.108291,-32.764158,539.348585
17.745539,-20.882667,539.425637
4.754938,-10.580325,541.306821
-8.375182,-0.671813,545.207796
-21.218216,9.908943,550.744980
-33.247611,22.419948,556.993062
-43.619017,38.567323,562.719144
-50.879430,60.140857,566.716057
-53.101525,86.419707,568.130372
-49.442440,111.866315,566.690599
-41.220348,131.956319,562.775251
-30.326771,146.991676,557.304159
-18.037312,158.868336,551.481551
-5.088226,169.167506,546.461139
8.037517,179.068335,543.032259
20.914460,-170.364245,541.427168
33.013035,-157.867904,541.313267
43.607187,-136.457915,541.980049
50.906200,-114.731902,542.585703
53.092005,-88.243858,542.541023
49.317607,-62.677550,541.690052
40.957222,-42.584060,540.378563
29.943796,-27.581701,539.340015
17.568097,-15.731862,539.438275
4.572546,-5.442469,541.347349
-8.556548,4.467991,545.275089
-21.392327,15.066137,550.829532
-33.405542,27.614781,557.079153
-43.745394,43.826637,562.789017
-50.949066,65.481317,566.754755
-53.090151,91.794786,568.129781
-49.354784,117.185926,566.651575
-41.083560,137.195603,562.707311
-30.163470,152.173996,557.222807
-17.860682,164.019109,551.403958
-4.906156,174.305293,546.401390
8.219094,-175.792009,542.997640
21.089302,-165.207266,541.416715
33.172142,-152.673224,541.319036
43.734383,-131.197143,541.990600
50.975947,-109.388672,542.590471
53.079478,-82.866183,542.534489
49.228050,-57.357267,541.673647
40.818588,-37.345142,540.360277
29.779047,-22.399842,539.331667
17.390540,-10.581350,539.451270
4.390129,-0.304685,541.388277
-8.737859,9.607925,545.342704
-21.566283,20.223699,550.914223
-33.563160,32.810314,557.165139
-43.871178,49.087037,562.858547
-51.017708,70.822784,566.792944
-53.077598,97.169657,568.128628
-49.266249,122.504400,566.612067
-40.946274,142.433901,562.639070
-29.999910,157.355720,557.141392
-17.683931,169.169587,551.326529
-4.724054,179.443008,546.341958
8.400623,-170.652225,542.963383
21.263997,-160.049919,541.406555
33.330941,-147.477841,541.324953
43.860980,-125.935269,542.001134
51.044685,-104.044421,542.595105
53.065756,-77.488736,542.527791
49.137609,-52.038144,541.657147
40.679460,-32.107218,540.342043
29.614047,-17.218578,539.323545
17.212868,-5.431129,539.464623
4.207689,4.833031,541.429604
-8.919114,14.747991,545.410641
-21.740084,25.381633,550.999050
-33.720463,38.006553,557.251017
-43.996364,54.348525,562.927731
-51.085351,76.165250,566.830622
-53.063869,102.544301,568.126915
-49.176839,127.821736,566.572076
-40.808494,147.671217,562.570529
-29.836094,162.536853,557.059917
-17.507059,174.319776,551.249266
-4.541922,-175.419347,546.282846
8.582103,-165.512310,542.929486
21.438544,-154.892201,541.396686
33.489430,-142.281749,541.331016
43.986975,-120.672289,542.011650
51.112408,-98.699157,542.599605
53.050840,-72.111539,542.520930
49.046290,-46.720184,541.640556
40.539842,-26.870280,540.323864
29.448797,-12.037903,539.315649
17.035084,-0.281196,539.478336
4.025226,9.970682,541.471329
-9.100311,19.888193,545.478896
-21.913728,30.539943,551.084010
-33.877447,43.203503,557.336783
-44.120946,59.611107,562.996567
-51.151989,81.508705,566.867787
