24.301055,-62.910681,539.190672
11.565789,-51.953858,540.069792
-1.545079,-41.973452,542.927228
-14.593039,-31.880383,547.697070
-27.125166,-20.555173,553.716891
-38.496253,-6.544523,559.876306
-47.603572,12.037205,564.910910
-52.676778,36.273047,567.746248
-52.040932,62.994900,567.788072
-45.945970,86.099449,565.078740
-36.238900,103.550385,560.279880
-24.557980,116.842005,554.486404
-11.881791,127.796009,548.921221
1.204921,137.771438,544.597174
14.266901,147.853977,542.050117
26.850471,159.164078,541.230431
38.304879,173.164503,541.587969
47.512184,-168.226881,542.316483
52.664456,-143.869431,542.668856
52.034291,-116.953309,542.235620
45.870372,-93.714394,541.097496
36.067832,-76.213925,539.805043
24.129116,-57.746137,539.191019
11.385162,-46.811254,540.095384
-1.727692,-36.836454,542.981253
-14.771804,-26.734371,547.774285
-27.292927,-15.382913,553.804390
-38.641560,-1.322341,559.956795
-47.706422,17.335760,564.967387
-52.709393,41.641278,567.766627
-51.990255,68.352041,567.768412
-45.831290,91.379102,565.024241
-36.087246,108.758807,560.203384
-24.387071,122.006489,554.404811
-11.701751,132.938572,548.850784
1.387465,142.908331,544.549066
14.446131,152.999802,542.027684
27.019190,164.336123,541.229047
38.451515,178.386688,541.597492
47.616398,-162.927411,542.325396
52.697750,-138.498734,542.668628
51.983077,-111.593643,542.223854
45.754434,-88.433572,541.078879
35.914864,-71.005180,539.789807
23.956999,-52.582032,539.191662
11.204466,-41.668831,540.121368
-1.910292,-31.699433,543.035656
-14.950471,-21.588123,547.851745
-27.460468,-10.210140,553.891915
-38.786440,3.900732,560.037061
-47.808492,22.635483,565.023429
-52.740866,47.010046,567.786454
-51.938501,73.708371,567.748213
-45.715926,96.657611,564.969335
-35.935226,113.966434,560.126698
-24.215978,127.170535,554.323268
-11.521635,138.080954,548.780596
1.570003,148.045246,544.501312
14.625270,158.145862,542.005593
27.187698,169.508682,541.227892
38.597727,-176.390227,541.607083
47.719829,-157.626754,542.334228
52.729886,-133.127483,542.668240
51.930770,-106.234803,542.211945
45.637809,-83.153911,541.060229
35.761532,-65.797237,539.774704
23.784704,-47.418362,539.192602
11.023703,-36.526585,540.147743
-2.092879,-26.562384,543.090435
-15.129038,-16.441637,547.929449
-27.627789,-5.036849,553.979463
-38.930887,9.124704,560.117099
-47.909776,27.936373,565.079034
-52.771193,52.379334,567.805731
-51.885672,79.063875,567.727475
-45.599885,101.934977,564.914023
-35.782844,119.173271,560.049824
-24.044703,132.334148,554.241780
-11.341445,143.223158,548.710660
1.752534,153.182187,544.453911
14.804317,163.292159,541.983841
27.355990,174.681760,541.226965
38.743510,-171.166239,541.616740
47.822469,-152.324910,542.342979
52.760861,-127.755695,542.667690
51.877374,-100.876804,542.199894
45.520503,-77.875409,541.041549
35.607841,-60.590090,539.759738
23.612235,-42.255123,539.193841
10.842873,-31.384514,540.174511
-2.275450,-21.425306,543.145591
-15.307505,-11.294909,548.007394
-27.794886,0.136965,554.067031
-39.074900,14.349579,560.196908
-48.010267,33.238430,565.134200
-52.800372,57.749124,567.824456
-51.831774,84.418540,567.706199
-45.483173,107.211204,564.858309
-35.630103,124.379324,559.972766
-23.873248,137.497331,554.160348
-11.161181,148.365186,548.640978
1.935058,158.319156,544.406865
14.983270,168.438698,541.962428
27.524065,179.855361,541.226263
38.888861,-165.941340,541.626460
47.924313,-147.021880,542.351646
52.790672,-122.383390,542.666980
51.822894,-95.519658,542.187702
45.402519,-72.598064,541.022840
35.453792,-55.383733,539.744910
23.439593,-37.092311,539.195382
10.661978,-26.242615,540.201673
-2.458004,-16.288196,543.201121
-15.485870,-6.147936,548.085577
-27.961758,5.311306,554.154614
-39.218472,19.575363,560.276483
-48.109961,38.541653,565.188924
-52.828400,63.119397,567.842629
-51.776811,89.772354,567.684386
-45.365793,112.486294,564.802194
-35.477006,129.584599,559.895527
-23.701614,142.660089,554.078977
-10.980846,153.507043,548.571553
2.117573,163.456156,544.360174
15.162129,173.585480,541.941352
27.691921,-174.970509,541.225784
39.033776,-160.715525,541.636242
48.025356,-141.717664,542.360228
52.819316,-117.010585,542.666108
51.767334,-90.163381,542.175370
45.283865,-67.321873,541.004105
35.299390,-50.178161,539.730223
