31.025526,-69.310217,539.397111
18.737937,-57.245574,539.356775
5.776764,-46.866471,541.081806
-7.357648,-36.965152,544.831172
-20.239566,-26.477471,550.268474
-32.356782,-14.171334,556.504069
-42.899954,1.621821,562.317634
-50.470992,22.739743,566.487418
-53.143415,48.802635,568.122392
-49.917162,74.542197,566.900922
-41.977577,95.084701,563.152481
-31.237143,110.446570,557.762288
-19.024964,122.505684,551.923906
-6.108067,132.881761,546.807086
7.018943,142.775809,543.238486
19.931799,153.250502,541.496553
32.115645,165.541639,541.288456
42.752364,-178.665029,541.913778
50.420530,-157.484773,542.553309
53.144664,-131.254816,542.580945
49.886547,-105.333989,541.795276
41.860228,-84.699527,540.498324
30.862501,-64.124307,539.387320
18.561171,-52.093054,539.367424
5.594532,-41.728164,541.120085
-7.539302,-31.826020,544.896621
-20.414509,-21.322271,550.352194
-32.516412,-8.980328,556.590693
-43.029565,6.875135,562.389386
-50.546100,28.074400,566.528961
-53.138663,54.178502,568.124970
-49.834545,79.868093,566.864670
-41.843662,100.329614,563.086309
-31.075334,115.632321,557.681373
-18.849046,127.658169,551.845460
-5.926198,138.020005,546.745589
7.200765,147.914799,543.201841
20.107434,158.405491,541.484425
32.276421,170.732477,541.293343
42.883381,-173.411425,541.924369
50.496806,-152.148509,542.558914
53.140054,-125.876152,542.575477
49.802976,-100.006150,541.779507
41.724970,-79.453916,540.479728
30.699208,-58.939025,539.377738
18.384282,-46.940848,539.378422
5.412269,-36.589943,541.158764
-7.720907,-26.686774,544.962402
-20.589306,-16.166723,550.436071
-32.675745,-3.788652,556.677231
-43.158611,12.129509,562.460813
-50.620245,33.410110,566.570004
-53.132728,59.554276,568.126987
-49.751016,85.192879,566.827924
-41.709225,105.573511,563.019818
-30.913253,120.817449,557.600375
-18.672997,132.810341,551.767161
-5.744291,143.158160,546.684402
7.382546,153.053900,543.165558
20.282931,163.560825,541.472599
32.436906,175.923987,541.298391
43.013834,-168.156749,541.934957
50.572110,-146.811168,542.564393
53.134244,-120.497578,542.569844
49.718483,-94.679442,541.763635
41.589188,-74.209334,540.461169
30.535650,-53.754365,539.368369
18.207269,-41.788952,539.389772
5.229975,-31.451807,541.197844
-7.902462,-21.547413,545.028515
-20.763958,-11.010825,550.520102
-32.834779,1.403701,556.763682
-43.287086,17.384948,562.531912
-50.693420,38.746867,566.610545
-53.125610,64.929936,568.128441
-49.666580,90.516548,566.790685
-41.574269,110.816396,562.953012
-30.750902,126.001957,557.519297
-18.496820,137.962203,551.689014
-5.562347,148.296231,546.623525
7.564284,158.193117,543.129636
20.458289,168.716510,541.461072
32.597097,-178.883823,541.303597
43.143718,-162.900997,541.945541
50.646435,-141.472757,542.569743
53.127234,-115.119117,542.564046
49.633072,-89.353870,541.747660
41.452887,-68.965774,540.442650
30.371828,-48.570323,539.359214
18.030136,-36.637364,539.401474
5.047653,-26.313752,541.237324
-8.083966,-16.407932,545.094958
-20.938461,-5.854572,550.604283
-32.993511,6.596735,556.850040
-43.414986,22.641456,562.602679
-50.765621,44.084662,566.650583
-53.117311,70.305461,568.129334
-49.581244,95.839097,566.752954
-41.438799,116.058276,562.885892
-30.588285,131.185852,557.438144
-18.320515,143.113758,551.611019
-5.380367,153.434219,546.562961
7.745979,163.332452,543.094076
20.633505,173.872548,541.449844
32.756990,-173.690951,541.308959
43.273026,-157.644162,541.956117
50.719776,-136.133285,542.574966
53.119024,-109.740789,542.558082
49.546751,-84.029439,541.731584
41.316071,-63.723232,540.424173
30.207746,-43.386893,539.350275
17.852883,-31.486079,539.413529
4.865303,-21.175776,541.277204
-8.265419,-11.268329,545.161728
-21.112815,-0.697962,550.688611
-33.151937,11.790455,556.936303
-43.542305,27.899038,562.673111
-50.836841,49.423487,566.690115
-53.107830,75.680831,568.129665
-49.495013,101.160522,566.714734
-41.302819,121.299155,562.818463
-30.425402,136.369138,557.356918
-18.144085,148.265009,551.533182
-5.198351,158.572128,546.502710
7.927630,168.471908,543.058877
20.808580,179.028945,541.438912
32.916584,-168.497388,541.314474
43.401755,-152.386242,541.966685
50.792128,-130.792759,542.580058
53.109615,-104.362614,542.551955
49.459524,-78.706153,541.715409
41.178745,-58.481702,540.405740
30.043405,-38.204070,539.341555
17.675512,-26.335093,539.425939
4.682927,-16.037875,541.317484
-8.446818,-6.128602,545.228825
-21.287018,4.459011,550.773084
-33.310056,16.984867,557.022467
-43.669038,33.157698,562.743205
-50.907076,54.763333,566.729140
-53.097169,81.056026,568.129435
-49.407892,106.480817,566.676025
-41.166334,126.539039,562.750727
-30.262258,141.551820,557.275624
-17.967530,153.415961,551.455503
-5.016302,163.709959,546.442775
8.109235,173.611487,543.024040
20.983510,-175.814297,541.428275
33.075875,-163.303132,541.320141
43.529900,-147.127231,541.977241
50.863485,-125.451189,542.585019
53.099009,-98.984615,542.545662
49.371398,-73.384017,541.699136
41.040913,-53.241179,540.387354
29.878810,-33.021849,539.333056
17.498024,-21.184404,539.438706
4.500525,-10.900048,541.358164
-8.628163,-0.988747,545.296245
-21.461068,9.616350,550.857697
-33.467864,22.179976,557.108529
-43.795181,38.417441,562.812959
-50.976320,60.104193,566.767657
-53.085329,86.431025,568.128643
-49.319888,111.799978,566.636831
-41.029349,131.777933,562.682687
-30.098854,146.733903,557.194263
-17.790852,158.566618,551.377986
-4.834220,168.847717,546.383157
8.290792,178.751193,542.989564
21.158294,-170.657174,541.417932
33.234861,-158.108175,541.325958
43.657455,-141.867125,541.987784
50.933841,-120.108582,542.589848
53.087206,-93.606811,542.539206
49.282379,-68.063034,541.682766
40.902580,-48.001658,540.369017
29.713961,-27.840226,539.324781
17.320421,-16.034008,539.451831
4.318098,-5.762291,541.399243
-8.809452,4.151239,545.363988
-21.634964,14.774059,550.942449
-33.625358,27.375787,557.194485
-43.920730,43.678271,562.882370
-51.044568,65.446056,566.805664
-53.072311,91.805809,568.127291
-49.231005,117.118003,566.597154
-40.891867,137.015841,562.614347
-29.935193,151.915393,557.112841
-17.614053,163.716981,551.300634
-4.652106,173.985404,546.323858
8.472302,-176.108972,542.955449
21.332930,-165.499681,541.407880
33.393538,-152.912513,541.331920
43.784415,-136.605919,541.998312
