-34.253996,-17.521124,557.533460
-44.418340,-0.953935,563.153686
-51.308260,21.137873,566.950728
-53.008265,47.617236,568.115527
-48.865696,72.692783,566.434055
-40.335381,92.270888,562.339662
-29.276053,106.947993,556.789414
-16.903565,118.627692,550.996839
-3.921211,128.847455,546.094643
9.199950,138.763702,542.827855
22.031974,149.446240,541.375829
34.026898,162.189915,541.361929
44.287613,178.763349,542.043918
51.271150,-159.066063,542.614203
53.010074,-132.406871,542.505014
48.823035,-107.161663,541.598349
40.201959,-87.505897,540.275416
29.050200,-72.807228,539.290011
16.606848,-61.123230,539.503208
3.586060,-50.899976,541.562519
-9.536144,-40.975469,545.633234
-22.331011,-30.279110,551.278336
-34.409874,-12.321710,557.618845
-44.540828,4.312403,563.221348
-51.371436,26.484623,566.986175
-52.989365,52.990636,568.111388
-48.772502,78.005060,566.392002
-40.195476,97.503941,562.269882
-29.111140,112.126580,556.707746
-16.726180,123.776641,550.920366
-3.738955,133.984827,546.036965
9.381200,143.904230,542.795544
22.205845,154.605642,541.367208
34.183984,167.389195,541.368581
44.411515,-175.969870,542.054320
51.335376,-153.717428,542.618194
52.991105,-127.030677,542.497555
48.728771,-101.847685,541.581412
40.060706,-82.272280,540.257403
28.884120,-67.628522,539.282873
16.428690,-55.974247,539.518133
3.403528,-45.762528,541.605590
-9.717138,-35.834784,545.702564
-22.504107,-25.119489,551.363740
-34.565420,-7.121560,557.704103
-44.662691,9.579852,563.288650
-51.433584,31.832318,567.021104
-52.969295,58.363701,568.106689
-48.678466,83.316182,566.349478
-40.055101,102.736043,562.199820
-28.945983,117.304603,556.626037
-16.548682,128.925319,550.844073
-3.556675,139.122145,545.979613
9.562396,149.044905,542.763592
22.379558,159.765438,541.358870
34.340743,172.589214,541.375366
44.534790,-170.701965,542.064696
51.398564,-148.367826,542.622045
52.970949,-121.654821,542.489934
48.633656,-96.534882,541.564390
39.918982,-77.039626,540.239456
28.717801,-62.450383,539.275971
16.250426,-50.825536,539.533424
3.220978,-40.625134,541.649059
-9.898069,-30.693951,545.772203
-22.677039,-19.959475,551.449262
-34.720632,-1.920671,557.789230
-44.783922,14.848415,563.355587
