35.885240,-74.881966,539.787462
24.095848,-61.631431,539.191939
11.350230,-50.700764,540.101363
-1.762995,-40.727027,542.992813
-14.806349,-30.623180,547.790312
-27.325327,-19.266620,553.822292
-38.669594,-5.196360,559.973145
-47.726208,13.476530,564.978838
-52.715564,37.795437,567.770808
-51.980338,64.503901,567.764553
-45.809049,87.515950,565.013360
-36.057896,104.881932,560.187997
-24.354019,118.121166,554.388232
-11.666943,129.049046,548.836217
1.422751,139.017734,544.538740
14.480771,149.110960,542.022319
27.051788,160.452386,541.227825
38.479822,174.512695,541.598526
47.636462,-166.786422,542.326528
52.704055,-142.344040,542.668263
51.973046,-115.441240,542.221564
45.731933,-92.296457,541.075581
35.731839,-69.674177,539.772389
23.923696,-56.467411,539.192642
11.169521,-45.558375,540.127424
-1.945593,-35.590001,543.047290
-14.984997,-25.476886,547.867819
-27.492826,-14.093747,553.909820
-38.814390,0.026887,560.053364
-47.828127,18.776479,565.034792
-52.746816,43.164308,567.790525
-51.928376,69.860072,567.744246
-45.693555,92.794238,564.958371
-35.905806,110.089406,560.111270
-24.182891,123.285129,554.306697
-11.486812,134.191393,548.766076
1.605288,144.154654,544.491053
14.659892,154.257066,542.000294
27.220254,165.625045,541.226716
38.625951,179.735953,541.608133
47.739740,-161.485536,542.335348
52.735967,-136.972684,542.667847
51.920528,-110.082562,542.209632
45.615176,-87.017021,541.056929
35.578078,-64.467184,539.757453
23.751367,-51.303825,539.193643
10.988744,-40.416163,540.153877
-2.128176,-30.452947,543.102143
-15.163545,-20.330354,547.945569
-27.660104,-8.920355,553.997370
-38.958754,5.251033,560.133356
-47.929258,24.077594,565.090309
-52.776922,48.533694,567.809692
-51.875340,75.215415,567.723399
-45.577384,98.071384,564.902977
-35.753354,115.296091,560.034357
-24.011580,128.448658,554.225217
-11.306608,139.333562,548.696187
1.787819,149.291601,544.443720
14.838921,159.403409,541.978608
27.388505,170.798224,541.225834
38.771651,-175.039882,541.617805
47.842226,-156.183463,542.344086
52.766717,-131.600795,542.667271
51.866922,-104.724727,542.197557
45.497738,-81.738744,541.038247
35.423961,-59.260979,539.742656
